,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.21153846153846154,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.125,0.0,0.09375,0.09375,0.09375,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0
precentral-rh,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
