,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.012048192771084338,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.060240963855421686,0.060240963855421686,0.0,0.08433734939759036
inferiorparietal-rh,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.012048192771084338,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.060240963855421686,0.060240963855421686,0.0,0.08433734939759036
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.08536585365853659
precentral-lh,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.08536585365853659
precentral-rh,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.012048192771084338,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.0,0.08433734939759036
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936
superiorfrontal-lh,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.09574468085106383,0.0851063829787234,0.10638297872340426,0.09574468085106383,0.06382978723404255,0.06382978723404255,0.0,0.0851063829787234
superiorfrontal-rh,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.08602150537634409
superiorparietal-lh,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.012048192771084338,0.04819277108433735,0.0963855421686747,0.08433734939759036,0.10843373493975904,0.0963855421686747,0.07228915662650602,0.07228915662650602,0.0,0.08433734939759036
superiorparietal-rh,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.09574468085106383,0.0851063829787234,0.10638297872340426,0.09574468085106383,0.06382978723404255,0.06382978723404255,0.0,0.0851063829787234
superiortemporal-lh,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.0,0.09090909090909091
superiortemporal-rh,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.0,0.09090909090909091
