,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11302714945099052,0.006581902277266516,0.008810909473161129,0.006942652638016877,0.01898359183127395,0.0016675745152566345,0.0025252525252525255,0.005523541947383007,0.013541278441940694,0.023601674263925922,0.015232743709564902,0.011271656967021206,0.020933077224467952,0.019361065718681614,0.01734946436933192,0.011993157688521928,0.007119444205536921,0.014848102596446967,0.01259520464818478,0.011199984709918485,0.023948090173255738,0.007504085318654856,0.023811912884760564,0.010927630132928147,0.00725562149403209,0.007078829926512046,0.011985990462811656,0.006221151916516155,0.009147769081543916,0.005411255411255411,0.036942270385979,0.018663455749548467,0.009283946370039086,0.005860401555765794,0.013364486874420649,0.021573349387918925,0.007688044111885171,0.006854256854256854,0.0025252525252525255,0.00468975468975469,0.020436149575222422,0.01884741454277878,0.018608507019103045,0.0025252525252525255,0.04405454736580564,0.00468975468975469,0.02617709736915035,0.02205594258574391,0.00989316055541221,0.00739179878252726,0.00874640444176868,0.00937950937950938,0.005499651195015434,0.005026614298137477,0.007728658390910047,0.011993157688521928,0.010566879772177786,0.01704366273902698,0.022239901378974226,0.006854256854256854,0.02753170302839177,0.008810909473161129,0.025044675706927363,0.005884292308133367,0.013163804554533032,0.011152203205183337,0.02232829716273425,0.02247880890264996
bankssts-rh,0.0021996908321948194,0.12265720112418059,0.021584140272191042,0.01429651623766005,0.0006874175597878645,0.009484366523513265,0.009758335646648776,0.013196557423746771,0.009758108851017043,0.0061860776511955765,0.007696536558548653,0.009484593319144998,0.010034119134838166,0.024611861955849242,0.0166343256095813,0.020623207180531136,0.0034359538207806486,0.02736017142121029,0.010032985156679494,0.019934428846952866,0.026122094067570583,0.014020959545102393,0.011408500663150425,0.01759639267939988,0.010033211952311228,0.009346247983786833,0.011270835714687465,0.027497609574041515,0.009895773799480003,0.008796041781198461,0.0021994640365630845,0.02557755775577558,0.019521434001563982,0.018146598881988253,0.0009620670698185816,0.014986882140660464,0.009758108851017043,0.008246289169873557,0.009620670698185816,0.010032985156679494,0.010858294460562053,0.014848310009670566,0.022409449576073603,0.01443372759485954,0.00041231445849367786,0.019521887592827452,0.022409449576073603,0.02103438766086614,0.003574525951770548,0.021034160865234408,0.018009841116052232,0.011959840843897474,0.019521434001563982,0.009620670698185816,0.009620670698185816,0.012647485199317073,0.010858294460562053,0.008663366336633664,0.007696536558548653,0.008246289169873557,0.01030899544050062,0.02818502713382938,0.00041231445849367786,0.02433517128513291,0.0034375413902027916,0.020484635049541237,0.008383727322704784,0.012375330441235437
caudalanteriorcingulate-lh,0.004394414876790851,0.01848462236458607,0.11466276841637264,0.022030140806741944,0.0,0.013083145050790787,0.012766813046051873,0.01665358005496377,0.015363552139747681,0.01014537405609563,0.010037041177760386,0.009712475874267995,0.010320006655972045,0.01442322275579776,0.011934599874680527,0.02349501798759112,0.0043859649122807015,0.014656138444218536,0.009762308998302207,0.018101773972549317,0.011293702566449222,0.010145157390338961,0.024352147720979572,0.022920637066657652,0.01617084874910192,0.015097269924799648,0.01975796701653853,0.012883379223140597,0.013008178698982797,0.013465993442827541,0.0025217727418878175,0.002580055830432179,0.018567822015147537,0.01991613301890799,0.004860462919389071,0.007224069658907433,0.009620826259196379,0.008688730173999936,0.010045274476513865,0.014880820833885831,0.01163495113320524,0.013033311926756575,0.01846793910132244,0.016553697141138673,0.005118511835583623,0.008913412563667233,0.022962236891938388,0.025276010507422536,0.012076299279543026,0.03182603299732808,0.015055670099518914,0.008563930698157734,0.02699048663995611,0.017760525405793294,0.013490910004844646,0.014548022231639961,0.022679271413726727,0.013016845329249618,0.007739950825539866,0.008305881781963183,0.00933786078098472,0.02120616093412408,0.001672876307252843,0.01102742035150119,0.001373227565777557,0.016936545533175425,0.010744454873289531,0.0012733446519524619
caudalanteriorcingulate-rh,0.0021207566595381616,0.01496244559616226,0.021614622226317846,0.1118807707258894,0.000271370420624152,0.01447171212280094,0.016371305067170005,0.022328320077280195,0.013282215704530361,0.004851196434264699,0.009957027720668534,0.022939803854900503,0.008276797829036635,0.014166870565206754,0.012994109715421191,0.027623644604315024,0.0042917200245313775,0.009226594301221167,0.009905020352781548,0.01535276565861347,0.01289189564207915,0.012230205159003789,0.014029384692462746,0.015607400510752602,0.02054587611230626,0.009990498857638568,0.015081395237989317,0.017049731118730385,0.01533603009012845,0.00909090909090909,0.0022731774383352556,0.00117096018735363,0.02069829689110335,0.01601445614168883,0.0008141112618724559,0.005377201707027985,0.009497964721845319,0.019477129998294665,0.010787874551026007,0.019781971555888855,0.0109402953298231,0.023670237274347868,0.010007234426123588,0.02782627208856717,0.00040705563093622793,0.010668924909198949,0.014300755113086898,0.02499181757806666,0.007466287892028044,0.016930781476903328,0.00841248303934871,0.013962442418522673,0.038262699701407804,0.016540461414452118,0.010397554488574797,0.021633158457234798,0.029132917486232878,0.01717408274785324,0.011127987908022163,0.015573929373782568,0.007869742198100407,0.01523381601678641,0.00040705563093622793,0.014419704754913956,0.004055621403309194,0.012451368874172888,0.008683853459972864,0.0028159182795835596
caudalmiddlefrontal-lh,0.026246719160104987,0.003532927028189273,0.002691400863027715,0.0030621172353455816,0.18471684683482362,0.003633020448715097,0.0041705591885760045,0.008915728754244703,0.011636786927057847,0.01665628660824177,0.009186351706036745,0.011303142191971767,0.01190740987884989,0.009219716179545354,0.005282708305529605,0.0070324895828699375,0.01564052374809081,0.0021872265966754157,0.040826994083366694,0.004945356406720346,0.0017497812773403325,0.0017831457508489404,0.016882423595355665,0.0041705591885760045,0.008878657117012917,0.007232676423921586,0.007937037531325533,0.0068953245251123264,0.02253214110947996,0.01059507392084464,0.027622076901404273,0.02099737532808399,0.0022205910701840236,0.0021872265966754157,0.01399825021872266,0.014873140857392825,0.021994602369619053,0.015203078428755727,0.0036997493957323132,0.003162210655871406,0.01318638136334653,0.01531058617672791,0.0008748906386701663,0.0027581298100449307,0.031496062992125984,0.014265166006791523,0.0036997493957323132,0.009753547755683082,0.03535892759167816,0.010965790293162508,0.018498746978661565,0.024485816391595118,0.003162210655871406,0.0017497812773403325,0.01405756483829352,0.006561679790026247,0.011773951984815456,0.025438557468452035,0.020819431469371413,0.005786882571881905,0.011874045405341281,0.0017497812773403325,0.04252487506858253,0.010061242344706912,0.02556830819876329,0.010795260761896288,0.005686789151356081,0.024326408351498435
caudalmiddlefrontal-rh,0.0015625,0.013662439613526568,0.016432669082125602,0.015343196457326892,0.004013184380032206,0.1684933574879227,0.010869565217391304,0.011473429951690822,0.011543880837359098,0.002568941223832528,0.006239935587761675,0.022420994363929147,0.010809178743961353,0.00478311191626409,0.01253774154589372,0.013045994363929145,0.010300925925925925,0.012620772946859902,0.013307669082125603,0.025641606280193237,0.00966183574879227,0.00966183574879227,0.010466988727858293,0.011425623993558776,0.01318941223832528,0.012655998389694043,0.010786533816425121,0.015426227858293076,0.021925322061191625,0.008891908212560386,0.0078125,0.003693639291465378,0.01122433574879227,0.02031501610305958,0.004345309983896941,0.0027702294685990336,0.012585547504025765,0.032045088566827695,0.019960245571658614,0.01871729066022544,0.010620471014492754,0.018526066827697262,0.010064412238325281,0.010064412238325281,0.0008051529790660225,0.02696759259259259,0.012029488727858292,0.02812751610305958,0.00644122383252818,0.035182669082125605,0.006843800322061192,0.005233494363929146,0.021120169082125603,0.01582880434782609,0.013710245571658616,0.01284470611916264,0.016314412238325283,0.020478562801932366,0.006239935587761675,0.008607588566827697,0.012077294685990338,0.012182971014492755,0.0006038647342995169,0.011058272946859902,0.010831823671497584,0.013675020128824477,0.007246376811594203,0.0010416666666666667
cuneus-lh,0.0003078817733990148,0.010214738539338195,0.013795131999811541,0.013626304162326002,0.001594048884165781,0.010160098522167487,0.12510044601958925,0.028464340681488617,0.009390394088669951,0.003078817733990148,0.006927339901477833,0.007528216497489831,0.008829270559042628,0.007274974741261524,0.009221566251184412,0.02900566947435649,0.005695812807881773,0.012340137051559237,0.009544334975369459,0.010214738539338195,0.02335942530480623,0.018045929024253622,0.016004944430775353,0.03732845652094251,0.009852216748768473,0.019009327410835344,0.0110688568915785,0.03374806306046916,0.011391625615763547,0.024099355836731704,0.002895102945718578,0.0038038613151295917,0.009544334975369459,0.008928571428571428,0.003217871669903624,0.004211043958057406,0.012047142228946253,0.007543103448275862,0.021179386775414477,0.010229625490124227,0.01880074650696513,0.00796026525601629,0.03605717636096177,0.03127502970846442,0.0038733882830863297,0.008620689655172414,0.011754147406333269,0.011053969940792469,0.00520421624621119,0.009390394088669951,0.020141553634902602,0.02900566947435649,0.014326481627866802,0.014172540741167295,0.009852216748768473,0.031508476727933284,0.023135957450149982,0.0008392314014542752,0.006927339901477833,0.038892731503536226,0.010929802955665025,0.010145211571381456,0.0013010540615527974,0.008004926108374385,0.001539408866995074,0.013810018950597571,0.01103908299000644,0.0006157635467980296
cuneus-rh,0.0024327632451536605,0.012764258600027157,0.012951696981504113,0.02014913404451686,0.005927431336548812,0.011015325670498084,0.027006623806740696,0.12867054531285976,0.010866014518849118,0.001756066411238825,0.008141762452107279,0.006385696040868455,0.008245812892218504,0.011310012259749255,0.009259259259259259,0.01906976446719287,0.007156112065521768,0.014690298661660437,0.012951696981504113,0.009297386489087248,0.016803777104770677,0.017188985117097332,0.02979679908376577,0.019659875592078983,0.015197021845180816,0.007343550446998723,0.015741872258529185,0.02216889329688862,0.012819850560937644,0.007662835249042145,0.005712196974616612,0.008117164239315027,0.014877737043137395,0.008461047254150703,0.005091092101612266,0.008079037009487039,0.012688004140371177,0.0070242656449553,0.010508602486977707,0.013270981783547535,0.012837315292020143,0.012285331396962022,0.02954343749200558,0.04871011891759992,0.00423728813559322,0.008526970464433936,0.01012339447465105,0.016935623525337146,0.012229739436051535,0.010057471264367816,0.011487119391853467,0.02908517278768594,0.02181148126501721,0.010800091308565884,0.010959733709587596,0.01043554579498472,0.0313376311330724,0.003175383289351729,0.0121638162257683,0.02397341818732818,0.013250319284802043,0.012472769778438978,0.00423728813559322,0.009429232909653716,0.006378562559158702,0.011757945714696154,0.013177262592809057,0.00031928480204342275
entorhinal-lh,0.009060150773427504,0.008882521489971347,0.014539168314319246,0.01081001067890335,0.00922509225092251,0.010297740513221751,0.010171919770773639,0.012694149864134745,0.10942968312204611,0.018281013755696296,0.007306590257879656,0.008435276329840662,0.03489939627189968,0.005526596813246069,0.010666744203258652,0.008804280019877563,0.031235263642034702,0.01183455101026655,0.01933621628479895,0.014417576840524852,0.010111124033876442,0.010849131413950244,0.022205775066346654,0.015420442170037746,0.01814673447594075,0.013332240772264456,0.030467122722803157,0.010870806415800547,0.024563063682212755,0.00845272206303725,0.02535710887194832,0.002869558781547701,0.01933621628479895,0.009169054441260744,0.018263568022499708,0.01178221381067679,0.011443872318379343,0.011938696750864355,0.011135664365239642,0.011361401579631843,0.013002357817274449,0.005300859598853868,0.017777730785903847,0.01002865329512894,0.013427399316973112,0.008882521489971347,0.01201693822095814,0.019132154072257053,0.0027437380390995885,0.011074868628342442,0.012533437655293458,0.006590257879656161,0.009742120343839542,0.009312320916905445,0.011504668055276543,0.006815995094048362,0.012980682815424143,0.0,0.014317660368580763,0.007879656160458453,0.02370346482834456,0.011895346747163747,0.013796403007010013,0.00830945558739255,0.02779686822656192,0.010623394199558042,0.03459118831875998,0.0012893982808022922
entorhinal-rh,0.01338143662439504,0.01115261047283486,0.014066359572051098,0.009524505186312728,0.00612042028443047,0.0035463060873642724,0.006007208650380457,0.00460552663195835,0.01943818466260553,0.08631427549612283,0.016753685403167306,0.01192738864646491,0.030042440229910365,0.0343316883677947,0.02066863594411362,0.01418522434945709,0.01337295690936107,0.010551889607796815,0.0073798811173705625,0.014896330276867157,0.012751706207924993,0.01643740690909329,0.008578496275768663,0.012522456368146976,0.008607505827200665,0.012725523228170981,0.03275312246910259,0.018582030978035454,0.013294407970099037,0.008610332398878654,0.021928096777053714,0.008404438967176658,0.009779938005844755,0.01223801399718295,0.019203281679471534,0.038133427274691,0.006407689227072487,0.015354829956423191,0.00963771682036274,0.00846528464171865,0.009066005506756696,0.013929791529925063,0.006607929515418502,0.012179994894318948,0.020866049660781646,0.008209851822186623,0.016408397357661288,0.01723836806247735,0.005229603905072417,0.014066359572051098,0.009411293552262716,0.010812975570684821,0.007922582879544606,0.010923360633056845,0.016408397357661288,0.017528463576797357,0.011207803004020873,0.005719939707738439,0.014640897457335132,0.009411293552262716,0.013663052423681078,0.010923360633056845,0.02626688430276808,0.012325042651478952,0.003488286984500271,0.01952238674522354,0.018097348318725413,0.015241618322373179
