,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07021791767554479,0.013317191283292978,0.013317191283292978,0.01937046004842615,0.025423728813559324,0.06416464891041163,0.00847457627118644,0.010895883777239709,0.006053268765133172,0.0,0.004842615012106538,0.00847457627118644,0.006053268765133172,0.004842615012106538,0.009685230024213076,0.00847457627118644,0.0,0.009685230024213076,0.0,0.01937046004842615,0.006053268765133172,0.002421307506053269,0.014527845036319613,0.002421307506053269,0.013317191283292978,0.013317191283292978,0.002421307506053269,0.004842615012106538,0.018159806295399514,0.018159806295399514,0.06900726392251816,0.002421307506053269,0.00847457627118644,0.006053268765133172,0.0036319612590799033,0.002421307506053269,0.024213075060532687,0.002421307506053269,0.01937046004842615,0.004842615012106538,0.00847457627118644,0.013317191283292978,0.00847457627118644,0.018159806295399514,0.05084745762711865,0.01937046004842615,0.010895883777239709,0.004842615012106538,0.04600484261501211,0.007263922518159807,0.00847457627118644,0.0,0.004842615012106538,0.004842615012106538,0.018159806295399514,0.007263922518159807,0.015738498789346248,0.05205811138014528,0.010895883777239709,0.0,0.002421307506053269,0.02784503631961259,0.06900726392251816,0.00847457627118644,0.014527845036319613,0.024213075060532687,0.002421307506053269,0.0
bankssts-rh,0.005648121999435188,0.02372211239762779,0.01892120869810788,0.019768426998023156,0.0,0.008472182999152781,0.019486020898051397,0.001976842699802316,0.015532335498446766,0.010449025698955098,0.014685117198531489,0.016944365998305563,0.015532335498446766,0.015249929398475007,0.01892120869810788,0.01722677209827732,0.011296243998870376,0.014967523298503248,0.010449025698955098,0.02005083309799492,0.015249929398475007,0.01383789889861621,0.019203614798079638,0.013555492798644452,0.01892120869810788,0.01892120869810788,0.012708274498729173,0.014685117198531489,0.02005083309799492,0.02005083309799492,0.005648121999435188,0.01327308669867269,0.016661959898333804,0.015532335498446766,0.01412030499858797,0.013555492798644452,0.019203614798079638,0.012990680598700932,0.019768426998023156,0.014967523298503248,0.018073990398192602,0.01892120869810788,0.01722677209827732,0.019768426998023156,0.0011296243998870376,0.02202767579779723,0.017791584298220843,0.014967523298503248,0.0005648121999435188,0.016097147698390286,0.016379553798362045,0.011861056198813894,0.014402711098559728,0.014402711098559728,0.02005083309799492,0.016097147698390286,0.019486020898051397,0.001412030499858797,0.017791584298220843,0.011296243998870376,0.01412030499858797,0.018073990398192602,0.008472182999152781,0.017791584298220843,0.01863880259813612,0.024004518497599547,0.006777746399322226,0.010166619598983339
caudalanteriorcingulate-lh,0.0064610866372980915,0.018795888399412628,0.019383259911894272,0.021145374449339206,0.0,0.009397944199706314,0.01762114537444934,0.0011747430249632893,0.015859030837004406,0.010572687224669603,0.014977973568281937,0.017327459618208516,0.015859030837004406,0.015565345080763583,0.017914831130690163,0.01762114537444934,0.01145374449339207,0.009104258443465492,0.010572687224669603,0.020851688693098384,0.015565345080763583,0.014096916299559472,0.019676945668135097,0.013803230543318648,0.019383259911894272,0.019383259911894272,0.012922173274596183,0.014977973568281937,0.020558002936857563,0.020851688693098384,0.0064610866372980915,0.013509544787077827,0.017033773861967694,0.015859030837004406,0.014390602055800294,0.013803230543318648,0.01997063142437592,0.013215859030837005,0.021145374449339206,0.014684287812041116,0.016740088105726872,0.019383259911894272,0.017327459618208516,0.02026431718061674,0.0011747430249632893,0.021145374449339206,0.018208516886930984,0.015271659324522761,0.0005873715124816446,0.01644640234948605,0.016740088105726872,0.012041116005873716,0.014684287812041116,0.014684287812041116,0.020558002936857563,0.01644640234948605,0.01997063142437592,0.0014684287812041115,0.018208516886930984,0.01145374449339207,0.013509544787077827,0.019383259911894272,0.008223201174743025,0.017033773861967694,0.01908957415565345,0.01997063142437592,0.006754772393538913,0.010279001468428781
caudalanteriorcingulate-rh,0.008827238335435058,0.018600252206809584,0.019230769230769232,0.02112232030264817,0.0,0.01197982345523329,0.01733921815889029,0.0009457755359394704,0.01544766708701135,0.009773013871374527,0.014501891551071878,0.017023959646910468,0.01544766708701135,0.015132408575031526,0.017654476670870115,0.01733921815889029,0.010718789407313998,0.00914249684741488,0.009773013871374527,0.02080706179066835,0.015132408575031526,0.01355611601513241,0.019546027742749054,0.013240857503152586,0.019230769230769232,0.019230769230769232,0.012295081967213115,0.014501891551071878,0.020491803278688523,0.02080706179066835,0.008827238335435058,0.012925598991172762,0.016708701134930642,0.01544766708701135,0.013871374527112233,0.013240857503152586,0.022383354350567465,0.012610340479192938,0.02112232030264817,0.014186633039092055,0.01639344262295082,0.019230769230769232,0.017023959646910468,0.020491803278688523,0.0022068095838587644,0.02112232030264817,0.017969735182849937,0.014817150063051702,0.0015762925598991173,0.016078184110970995,0.01639344262295082,0.011349306431273645,0.014186633039092055,0.014186633039092055,0.020491803278688523,0.016078184110970995,0.01986128625472888,0.0025220680958385876,0.017969735182849937,0.010718789407313998,0.012925598991172762,0.022383354350567465,0.010718789407313998,0.016708701134930642,0.018915510718789406,0.022383354350567465,0.005674653215636823,0.009457755359394703
caudalmiddlefrontal-lh,0.011470281543274244,0.006256517205422315,0.005213764337851929,0.0031282586027111575,0.07612095933263817,0.0072992700729927005,0.009384775808133473,0.051094890510948905,0.01251303441084463,0.026068821689259645,0.013555787278415016,0.009384775808133473,0.013555787278415016,0.013555787278415016,0.008342022940563087,0.009384775808133473,0.021897810218978103,0.011470281543274244,0.029197080291970802,0.004171011470281543,0.013555787278415016,0.017726798748696558,0.005213764337851929,0.017726798748696558,0.006256517205422315,0.006256517205422315,0.020855057351407715,0.013555787278415016,0.005213764337851929,0.004171011470281543,0.011470281543274244,0.018769551616266946,0.010427528675703858,0.01251303441084463,0.017726798748696558,0.017726798748696558,0.0010427528675703858,0.017726798748696558,0.0020855057351407717,0.016684045881126174,0.009384775808133473,0.005213764337851929,0.009384775808133473,0.004171011470281543,0.0364963503649635,0.0020855057351407717,0.008342022940563087,0.013555787278415016,0.03962460896767466,0.01251303441084463,0.01251303441084463,0.021897810218978103,0.016684045881126174,0.016684045881126174,0.005213764337851929,0.01251303441084463,0.010427528675703858,0.035453597497393116,0.008342022940563087,0.022940563086548488,0.01981230448383733,0.0,0.010427528675703858,0.014598540145985401,0.008342022940563087,0.0010427528675703858,0.03441084462982273,0.028154327424400417
caudalmiddlefrontal-rh,0.053389830508474574,0.015254237288135594,0.01694915254237288,0.022033898305084745,0.01440677966101695,0.053389830508474574,0.011864406779661017,0.005932203389830509,0.00847457627118644,0.001694915254237288,0.007627118644067797,0.011016949152542373,0.00847457627118644,0.007627118644067797,0.012711864406779662,0.011864406779661017,0.001694915254237288,0.009322033898305085,0.000847457627118644,0.0211864406779661,0.00847457627118644,0.005084745762711864,0.017796610169491526,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.003389830508474576,0.006779661016949152,0.020338983050847456,0.0211864406779661,0.05254237288135593,0.00423728813559322,0.011016949152542373,0.00847457627118644,0.005932203389830509,0.00423728813559322,0.025423728813559324,0.003389830508474576,0.022033898305084745,0.006779661016949152,0.011016949152542373,0.01694915254237288,0.011016949152542373,0.020338983050847456,0.03135593220338983,0.022033898305084745,0.013559322033898305,0.007627118644067797,0.027966101694915254,0.010169491525423728,0.011016949152542373,0.001694915254237288,0.006779661016949152,0.006779661016949152,0.020338983050847456,0.010169491525423728,0.01864406779661017,0.03220338983050847,0.013559322033898305,0.001694915254237288,0.00423728813559322,0.027966101694915254,0.05677966101694915,0.011016949152542373,0.016101694915254237,0.025423728813559324,0.000847457627118644,0.001694915254237288
cuneus-lh,0.004246284501061571,0.021231422505307854,0.01910828025477707,0.01778131634819533,0.0007961783439490446,0.006900212314225053,0.022823779193205943,0.003980891719745223,0.016454352441613588,0.01167728237791932,0.015658174097664544,0.01778131634819533,0.016454352441613588,0.01618895966029724,0.018312101910828025,0.018046709129511677,0.012473460721868366,0.013800424628450107,0.01167728237791932,0.018046709129511677,0.01618895966029724,0.014861995753715499,0.01910828025477707,0.014596602972399151,0.019373673036093417,0.019639065817409766,0.013800424628450107,0.015658174097664544,0.018577494692144373,0.018046709129511677,0.004246284501061571,0.014331210191082803,0.01751592356687898,0.016454352441613588,0.015127388535031847,0.014596602972399151,0.017250530785562632,0.014065817409766455,0.01751592356687898,0.015392781316348195,0.018577494692144373,0.01910828025477707,0.01778131634819533,0.01778131634819533,0.0005307855626326964,0.01751592356687898,0.018312101910828025,0.01592356687898089,0.0,0.016985138004246284,0.017250530785562632,0.013004246284501062,0.015392781316348195,0.015392781316348195,0.018312101910828025,0.016985138004246284,0.018577494692144373,0.0005307855626326964,0.018577494692144373,0.012473460721868366,0.015127388535031847,0.01592356687898089,0.00583864118895966,0.01751592356687898,0.018577494692144373,0.018577494692144373,0.008227176220806794,0.011411889596602972
cuneus-rh,0.002181818181818182,0.01090909090909091,0.006545454545454545,0.005090909090909091,0.030545454545454546,0.0007272727272727272,0.01890909090909091,0.13818181818181818,0.012363636363636363,0.02109090909090909,0.01309090909090909,0.010181818181818183,0.01309090909090909,0.01309090909090909,0.009454545454545455,0.010181818181818183,0.01890909090909091,0.02327272727272727,0.02181818181818182,0.005818181818181818,0.01309090909090909,0.016,0.006545454545454545,0.016,0.007272727272727273,0.007272727272727273,0.01818181818181818,0.01309090909090909,0.006545454545454545,0.005818181818181818,0.002181818181818182,0.022545454545454546,0.01090909090909091,0.012363636363636363,0.020363636363636365,0.016,0.012363636363636363,0.016,0.004363636363636364,0.016727272727272726,0.024,0.01309090909090909,0.010181818181818183,0.005818181818181818,0.016727272727272726,0.004363636363636364,0.009454545454545455,0.01309090909090909,0.01818181818181818,0.012363636363636363,0.012363636363636363,0.01890909090909091,0.015272727272727273,0.015272727272727273,0.006545454545454545,0.012363636363636363,0.006545454545454545,0.016727272727272726,0.009454545454545455,0.01890909090909091,0.01818181818181818,0.009454545454545455,0.002181818181818182,0.01090909090909091,0.016727272727272726,0.005818181818181818,0.02618181818181818,0.02181818181818182
entorhinal-lh,0.003299422601044817,0.018421776189166895,0.018146824305746493,0.016772064888644488,0.0013747594171020072,0.005499037668408029,0.0189716799560077,0.002474566950783613,0.017596920538905693,0.012647786637338466,0.016772064888644488,0.0189716799560077,0.017596920538905693,0.01732196865548529,0.0189716799560077,0.0189716799560077,0.01347264228759967,0.009073412152873246,0.012647786637338466,0.01704701677206489,0.01732196865548529,0.015947209238383282,0.018146824305746493,0.01567225735496288,0.018421776189166895,0.018421776189166895,0.014847401704701677,0.016772064888644488,0.017596920538905693,0.01704701677206489,0.003299422601044817,0.01539730547154248,0.018696728072587297,0.017596920538905693,0.016222161121803684,0.01567225735496288,0.01539730547154248,0.015122353588122079,0.016497113005224086,0.016497113005224086,0.018421776189166895,0.018146824305746493,0.0189716799560077,0.016772064888644488,0.0,0.016497113005224086,0.0192466318394281,0.01704701677206489,0.0,0.018146824305746493,0.018421776189166895,0.014022546054440473,0.016497113005224086,0.016497113005224086,0.01732196865548529,0.018146824305746493,0.017596920538905693,0.0,0.0192466318394281,0.01347264228759967,0.01539730547154248,0.014847401704701677,0.004399230134726423,0.018696728072587297,0.018696728072587297,0.01539730547154248,0.009073412152873246,0.012372834753918064
entorhinal-rh,0.0012037315678603672,0.014745711706289497,0.014444778814324405,0.012940114354498947,0.004814926271441469,0.0021065302437556425,0.01685224195004514,0.006319590731266927,0.017454107733975325,0.022870899789346977,0.0183569064098706,0.01685224195004514,0.017755040625940414,0.0183569064098706,0.016551309058080048,0.016551309058080048,0.019861570869696057,0.008125188083057478,0.018958772193800783,0.013241047246464039,0.017755040625940414,0.019560637977730964,0.014444778814324405,0.019861570869696057,0.014745711706289497,0.01504664459825459,0.02046343665362624,0.0183569064098706,0.013842913030394222,0.013241047246464039,0.0012037315678603672,0.019861570869696057,0.01685224195004514,0.018055973517905506,0.019560637977730964,0.019560637977730964,0.011435449894673488,0.019861570869696057,0.012639181462533854,0.019560637977730964,0.016250376166114956,0.014444778814324405,0.016551309058080048,0.012940114354498947,0.0009027986758952753,0.012639181462533854,0.015648510382184774,0.0183569064098706,0.0012037315678603672,0.017755040625940414,0.017454107733975325,0.02016250376166115,0.019560637977730964,0.019560637977730964,0.01354198013842913,0.017755040625940414,0.013842913030394222,0.0006018657839301836,0.015949443274149863,0.019861570869696057,0.02016250376166115,0.010833584110743304,0.0012037315678603672,0.01685224195004514,0.01504664459825459,0.011435449894673488,0.016250376166114956,0.018958772193800783
