,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07623449996331352,0.01134835033140118,0.010266099249150097,0.014735735074718127,0.030749382444297698,0.03280382517670653,0.006762540660845745,0.010498446939124904,0.006634137990070193,0.0183982683982684,0.008193313278059042,0.0136167975151026,0.0102416415975738,0.014686819771565534,0.009893120062611588,0.014338298236603323,0.001443001443001443,0.008810868980360506,0.0036075036075036075,0.014735735074718127,0.006634137990070193,0.004457406999779881,0.009789175043412332,0.004096656639029521,0.009183848166899015,0.012791351774402621,0.00373590627827916,0.006750311835057598,0.011605155672952283,0.014491158558955167,0.058673906131533254,0.014197666740039623,0.007844791743096827,0.006994888350820554,0.009030987844547167,0.01852667106904395,0.019321544745273558,0.008064910607283489,0.012210482549465601,0.007111062195807959,0.010009293907598991,0.023613862596913445,0.006762540660845745,0.011605155672952283,0.043461246851077356,0.014374984713967765,0.00797319441387238,0.006028811113556876,0.027692175997260746,0.007239464866583511,0.011091544989850075,0.00937950937950938,0.006028811113556876,0.006028811113556876,0.011605155672952283,0.013732971360090005,0.01039450191992565,0.04118057084158779,0.01302369946437743,0.006854256854256854,0.006982659525032407,0.017530021767309903,0.05434490180252892,0.009648543546848631,0.016643431897669186,0.014271039694768508,0.006982659525032407,0.022005772005772004
bankssts-rh,0.0037861280695361756,0.021069412438506033,0.019493589505733433,0.018817693433041266,0.0002748763056624519,0.011657751752462593,0.01908880484154906,0.009647024978268392,0.017524276600240425,0.008935342975920649,0.015039095157814398,0.015481528793545304,0.015737580613434488,0.013259928965317767,0.0182566461302524,0.015622731843531183,0.009084075820215837,0.01669211788894376,0.015257498006157041,0.019233772788689596,0.017657949855916996,0.016814496453156372,0.018947601791563184,0.01653585525033927,0.019081275047239755,0.017981769824589947,0.015974807947550403,0.01668835299178911,0.01950864909435205,0.01882145833019592,0.0041984425280298535,0.006636543349336345,0.018363965105846397,0.017249400294577975,0.008022219569112567,0.010626014678596552,0.019359916250056862,0.014741629469224023,0.019504884197197394,0.017516746805931117,0.018657665897282117,0.01523300676796543,0.01823405674732448,0.019367446044366167,0.0009771266584371967,0.020222194138590756,0.018516462847296238,0.016966994194606216,0.0017942257811152447,0.01794412085304341,0.016298627916223354,0.01293987389379947,0.017234340705959358,0.01682202624746568,0.019646087247183273,0.01492048149075644,0.019363681147211514,0.0007060152499293985,0.016592328707659074,0.013894411169308745,0.015306441669167541,0.018657665897282117,0.004648405958070068,0.017554395777477656,0.009869153910392964,0.02093573918282946,0.011772600522365896,0.006732567633466381
caudalanteriorcingulate-lh,0.0037964742750723622,0.018311356763373546,0.019453938954249343,0.01920313431012518,0.0,0.013187936446202902,0.019280295381056023,0.010349680510783853,0.017550341677698582,0.00854044661176887,0.014846089217644081,0.015313418547078225,0.015569583330216973,0.013017533887297468,0.01744637991169483,0.015460261425198638,0.010112837158976738,0.013465541785399979,0.015048652610637009,0.019339256910216426,0.017544981538683998,0.016810767148081943,0.020025230049687245,0.01680540700906736,0.019736904432461,0.017897628824085222,0.016647843852917787,0.01654388208691403,0.020607241423154305,0.018914808692898938,0.00422092249238985,0.0070377378717505715,0.018279195929286056,0.017125893460381094,0.008610128418958437,0.010297201010199222,0.019606141971384338,0.014530962905344932,0.02061796170118347,0.017245935643428592,0.017707904833848154,0.015067974041968642,0.01870900428561812,0.020177433066822237,0.0007288542515874738,0.019486099788336837,0.019432498398191014,0.016832207704140272,0.0024159268428282587,0.017844027433939404,0.016151594703684036,0.012670246740910825,0.017104452904322765,0.016680004687005277,0.020324275944942648,0.014731407173611162,0.020030590188701826,0.0007342143906020558,0.016461360876968603,0.013649905636622463,0.016092633174523634,0.019029490736931855,0.004253083326477341,0.016864368538227766,0.01053516625156753,0.020030590188701826,0.011441902325801714,0.006412845386166852
caudalanteriorcingulate-rh,0.005363415639902061,0.01879809082525011,0.019520404968166163,0.019787754452545252,0.000271370420624152,0.013045542663844598,0.01762483296004216,0.00874968559700637,0.017493168685975145,0.008957063245049543,0.015256373183948423,0.015838981180307337,0.01600063137254231,0.013536353541247107,0.01791814742634415,0.01599661043629725,0.008480154540834747,0.013797842724928608,0.01479152728846881,0.019901495617179493,0.017335539429985232,0.016276022729411525,0.018728237751971542,0.015982708263109536,0.018841978916605783,0.018434923285669556,0.015374135284827724,0.016884595707693333,0.019336810730253354,0.019494439986243263,0.005906156481150364,0.006462799495586381,0.018123685709934792,0.017493168685975145,0.007749798525428573,0.010826670271250647,0.020689641897129053,0.014853338489257257,0.019787754452545252,0.01672696645170342,0.017966056453944883,0.015721219079428035,0.0177385741246764,0.019336810730253354,0.00151046042286561,0.020059124873169402,0.018211461892646136,0.017177910173995323,0.0020093131727582426,0.017944112408267043,0.016609204350824122,0.013001654572488926,0.016862651662015497,0.016998336872327574,0.01947249594056543,0.015230408202025526,0.019157237428585605,0.0012610340479192938,0.016990294999837452,0.013907562953317786,0.014332541693686788,0.020961012317753203,0.005766450334593227,0.01730957444806234,0.010000496200643007,0.01973984542494452,0.011521180067791275,0.006764155834378491
caudalmiddlefrontal-lh,0.03198185993174211,0.006190375838056739,0.004356663446266297,0.004626246536701161,0.0791803396838169,0.005399416313836683,0.0055672785427369025,0.0321091250455007,0.008006298482762648,0.0292198876600279,0.015964245345244252,0.0108166223747579,0.011152346832558339,0.015526800025909171,0.008982909982967458,0.011254067694092984,0.015760803622174965,0.007922367368312538,0.016348321423325735,0.005147622970486354,0.00852767491654784,0.010175735332353528,0.0034817728075961308,0.009738290013018446,0.004003149241381324,0.007065266476726905,0.011302419314374024,0.008965120235882924,0.0034817728075961308,0.005147622970486354,0.026295070780386027,0.030382151136217464,0.0069635456151922615,0.00844374380209773,0.022861649593070937,0.023736540231741106,0.0022711577111255254,0.013237852567699111,0.0019176435062405522,0.010091804217903419,0.0108166223747579,0.017917468345653872,0.0055672785427369025,0.002960396373810938,0.049744238174607734,0.011541440531612381,0.005045902108951709,0.00852767491654784,0.0438717970472669,0.010630970398773146,0.010630970398773146,0.017073139580180214,0.010091804217903419,0.010091804217903419,0.0034817728075961308,0.01281819699544856,0.011337998808543092,0.042223736631461214,0.008982909982967458,0.015844734736625076,0.01471805075460458,0.0017497812773403325,0.034085155413967415,0.017360512417699613,0.0207939336050147,0.0009588217531202761,0.022892211466267447,0.034637093720949114
caudalmiddlefrontal-rh,0.026694915254237287,0.016081224924261034,0.01813641201997871,0.0190684789432026,0.008612407543874014,0.03997993940882666,0.016801768607221813,0.014439531646606076,0.013697835639618985,0.001853898850951172,0.010053494909795574,0.010741968940200332,0.010879800212887907,0.007034171238297989,0.014206173749283551,0.011165697753759654,0.010106716886377903,0.013115123229345778,0.010085564562351592,0.019047326619176286,0.013899123884385491,0.012204208630148202,0.019365293812604056,0.011981768061355386,0.018538988509511724,0.01592224132754715,0.011960615737329075,0.01204522503343432,0.02063648025328202,0.01844346188487677,0.026271186440677965,0.003728950025928655,0.015170310325063456,0.013093970905319469,0.006790578345478861,0.0033263735363956437,0.022172411910805427,0.008740003821064985,0.021081361390867654,0.013252954502033353,0.01456644559076394,0.011896476432217036,0.015572886814596468,0.02023390376374901,0.016483119080760937,0.02027620841180163,0.017246649744807444,0.012670242091760146,0.020424274679985806,0.014746581511504134,0.012352274898332377,0.00608095199104779,0.013051666257266847,0.01244780152296733,0.02023390376374901,0.010116951881874505,0.01938644613663037,0.01730942438385327,0.013019596604710828,0.007892546193946342,0.014195938753786948,0.02304102186195038,0.028993695242774092,0.013962580856464422,0.011070171129124702,0.023782717868937472,0.007670105625153525,0.000847457627118644
cuneus-lh,0.0024310240239298004,0.019236400907826343,0.019098475102757993,0.017203466055871065,0.0003980891719745223,0.013610204679280015,0.022803515212366517,0.012920248815537636,0.017617570309476745,0.008917458922949808,0.014756426950310104,0.015356175415476975,0.015462397895683641,0.012712706431133841,0.017314917950487903,0.015180990032736135,0.011932543168815956,0.015520901969397467,0.01538297616432912,0.017644044219928254,0.01763881480551808,0.016975332852227208,0.019714238649556022,0.01699657734826854,0.01953905326681518,0.01767051813037976,0.016906369949693033,0.01660371759070419,0.02068037296183573,0.01718222155982973,0.0028928466840283224,0.007781368642339431,0.01830229675880895,0.017155747649378224,0.009718866681309026,0.009915296560091201,0.018015659481451268,0.014576012153159089,0.01984170562580402,0.017394666520243064,0.01852520054804263,0.014326307615073263,0.019974402016462195,0.019974402016462195,0.00041933366801585555,0.017378651438611906,0.0193161494775815,0.016890354868061876,0.003078817733990148,0.017882963090793094,0.01601442795435767,0.012659758610230828,0.017240725633543556,0.01708678474684405,0.019008267704182485,0.01449626358340393,0.01914096409484066,0.000573274554715363,0.01621608724755002,0.013779833809210044,0.01849349722318095,0.01704429575476138,0.003689025027977367,0.016762887891813877,0.01082815621306726,0.019910668528338196,0.011964573332078274,0.0063217083450995155
cuneus-rh,0.002368048299082782,0.013596307906652734,0.012372344130964821,0.010367932195518402,0.01734807848600952,0.011378962034134446,0.01951201671891327,0.08489550679205851,0.015121792639034019,0.01230152095669337,0.014687216997561824,0.011476605131777546,0.013250435388366424,0.01053651457099733,0.013986531986531986,0.010678393126668989,0.01584024149541391,0.019778126088470915,0.02000870776732846,0.011050853361198189,0.015645071403692094,0.01709961685823755,0.013809125740160223,0.01725925925925926,0.013055265296644608,0.010979914083362359,0.018669453152211773,0.014846859398583536,0.013010913735051666,0.010571926158133054,0.0014101938929525137,0.01207093927783583,0.014554162312783003,0.014642865435968884,0.012576454197143852,0.009915708812260537,0.01655857424822942,0.0150242656449553,0.011920004644142576,0.017782538023917334,0.024452107279693484,0.01420828979449669,0.014988737954255198,0.012327992569371879,0.008363636363636363,0.010323580633925461,0.014465459189597121,0.015006501799605249,0.015157320329734122,0.016239289446186,0.01304644142575177,0.015042029490305354,0.016735980494601184,0.016895622895622894,0.012691628933008244,0.011609659816556369,0.013809125740160223,0.008842563566701498,0.011112968768141183,0.016478811099500754,0.022341228375711134,0.013347962382445141,0.001090909090909091,0.012957738302565889,0.010119702774875188,0.013126204574480438,0.02203088354812493,0.011228375711134332
entorhinal-lh,0.002222777203101205,0.018093409584554795,0.01881553249671279,0.016982020983004192,0.0006873797085510036,0.011202240897241264,0.01965775974877749,0.010979403819231348,0.021549176601831067,0.009475755782852615,0.0156926227022019,0.01607609785766001,0.0163915834786219,0.013818577450951814,0.0179385620410411,0.01607609785766001,0.01103431541314081,0.013419227566407971,0.016066013662508774,0.017406029876003794,0.01840310467158219,0.017715724963031185,0.019102065448002185,0.01772151549696568,0.019239541389712386,0.017377077206331297,0.01759562062312448,0.01741182040993829,0.018970380040226484,0.016976230449069693,0.0026525766300353024,0.007985185687060638,0.01909048438013319,0.01796751471071359,0.009400478841704134,0.011131257617309522,0.017297506603966083,0.015440832954519493,0.018277209797740984,0.018133943322096283,0.018523209011488892,0.014374271751727116,0.019514493273132788,0.018414685739451184,0.00014326647564469913,0.017131077992583392,0.01979523569048769,0.017692562827293187,0.0020057306590257878,0.018672266021068088,0.0169472777793972,0.013601530906876397,0.017990676846451586,0.017560877419517486,0.018689637622871586,0.015520403556884707,0.018827113564581787,0.0,0.016929906177593705,0.014615977304258287,0.017010973652676686,0.016736021769256284,0.0023428815430079106,0.017657819623686198,0.010207962890161843,0.01758403955525548,0.012559628712539773,0.007475815657761325
entorhinal-rh,0.008411237029424777,0.015182227098639343,0.014230799499272735,0.014880149287782113,0.007413470344371115,0.003856629158722034,0.014433329625403026,0.007765321997591813,0.01553522367075218,0.028656114692430797,0.017388305027121922,0.019239096545707393,0.01848905415357894,0.021593351082388242,0.016685746639572663,0.019489110676416878,0.009930785434848028,0.011271244421985287,0.016487796189010924,0.014830375445418643,0.015685690116734725,0.01618800821593797,0.012829117480850628,0.0161382343735745,0.013380064503525205,0.016534135274697978,0.016238926977193577,0.016987824450429893,0.013529386030615613,0.015230856022110674,0.011014360777922975,0.013134630048384272,0.015234290778787088,0.016436877427755316,0.010781520430595559,0.023396658596394518,0.012125414174409231,0.019342078987110746,0.01372848140006949,0.016388248504283984,0.015333838463514025,0.020037767861307176,0.014883584044458525,0.013077986692667975,0.006458607988328095,0.01452944255345355,0.013831463841472845,0.016387103585391846,0.001002346360622214,0.01588593040508074,0.018138347419250377,0.020894227451515396,0.016588488792630002,0.01698896936932203,0.012778198719595022,0.02009097646034706,0.012928665165577568,0.004906459523923441,0.017786495766029677,0.019342078987110746,0.01408605764775088,0.0126254424358282,0.006809314722656655,0.017036453373901222,0.009525725182587447,0.011124212732679155,0.016935760770282148,0.019891881090893182
