,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13926071259582537,0.008090234868561306,0.014532611389677985,0.014338057511686233,0.016290962474066705,0.03208232445520581,0.004953107749050629,0.005447941888619854,0.014121838391156421,0.0,0.002421307506053269,0.018553680404741396,0.024143312979560145,0.006000405573340313,0.013790360180324148,0.00745847639615156,0.02111667859699356,0.01486408960051026,0.016105941302791697,0.016127606545329756,0.00911110109695456,0.0058634812404997905,0.010485110778718146,0.0012106537530266344,0.00916396428874742,0.00844814467529001,0.013379587181802583,0.00743204480025513,0.01015363256788587,0.013732730635172913,0.04882002423040725,0.0012106537530266344,0.00423728813559322,0.004100363802752699,0.010763725797757561,0.0055055714337710875,0.012464447336995048,0.007295120467414609,0.009685230024213076,0.004568766346425495,0.00423728813559322,0.009521874095476123,0.006384746975965447,0.01337482082844421,0.028644917074117662,0.02722281055391959,0.01654314589720969,0.0038529467329680863,0.024434060534420873,0.014369255460941035,0.00745847639615156,0.0014316392269148174,0.006358315380069017,0.010295323254084766,0.01910137773610348,0.006853149519638243,0.016101174949433326,0.04249290679959304,0.0065216713088059675,0.006442376521116679,0.013379587181802583,0.020364894680922972,0.047388385003492434,0.00996384504325249,0.01979076575366446,0.0167593650177395,0.008368849887600721,0.005010737294201861
bankssts-rh,0.0034810912231078702,0.18334594450367592,0.00946060434905394,0.026966999307158752,0.005913272010512484,0.008178272839918045,0.028139856703953425,0.0023024817966817096,0.01170834908956504,0.005224512849477549,0.0073425585992657446,0.011100303892713884,0.008423197972613658,0.008281994922627779,0.00946060434905394,0.0210969602935539,0.005648121999435188,0.01142594298959328,0.005224512849477549,0.011339476995778012,0.017480418050091644,0.006918949449308105,0.009601807399039819,0.006777746399322226,0.012745755466005319,0.010117634572444216,0.006354137249364586,0.0073425585992657446,0.01002541654899746,0.0198808698998516,0.0041381214464981456,0.017806057146971036,0.014901282183069662,0.021563802440419177,0.015601545403367572,0.006777746399322226,0.010258837622430095,0.01569376342681433,0.009884213499011578,0.016025154553325212,0.01757838810316989,0.02588635993381084,0.022411020740334457,0.01119827394579213,0.007135114433846278,0.017584140132801376,0.01415203393623263,0.01142594298959328,0.004224587440313414,0.015275906306488177,0.027243653377499025,0.013814890780090258,0.007201355549279864,0.007201355549279864,0.017252749006290494,0.011333724966146522,0.013685191789367354,0.0020200756967099507,0.012837973489452077,0.009590303339776843,0.007060152499293985,0.012979176539437956,0.02066184708433329,0.018094215276574285,0.00931940129906806,0.012002259248799774,0.009302145210173597,0.01756688404390691
caudalanteriorcingulate-lh,0.00936133350938474,0.010079143109788058,0.09926928663169646,0.02215306869605925,0.01737057220708447,0.008445566105302747,0.009832371052347286,0.0005873715124816446,0.016785101249564872,0.0052863436123348016,0.009532583514386201,0.02160650910065739,0.015082103974360514,0.014594661641199231,0.013044609025835544,0.009832371052347286,0.008792267342063884,0.019879104698571983,0.007670539797620906,0.019622029632652735,0.011869866000872253,0.011816850520351942,0.009838472834067549,0.006901615271659324,0.016163019601723703,0.016503619056764576,0.011910677917952042,0.009191984059345328,0.01675039111420535,0.0151942367171214,0.0032305433186490457,0.01152316476411112,0.008516886930983847,0.013719706154197025,0.008898298303104506,0.013713604372476762,0.012369511897474064,0.01137632188599071,0.02215306869605925,0.007342143906020558,0.01960982606921221,0.011735226686192368,0.01275092326959472,0.015241150415921449,0.0009279709675225165,0.019768872510773146,0.02613423119550909,0.00933882693746574,0.001996683031445182,0.013332193000356103,0.00905124296294518,0.006701756913018601,0.02028492319757369,0.015175931371960612,0.039229955146902896,0.015375789730601335,0.03280547919992638,0.014698792047277805,0.013532051358996829,0.014923057532799579,0.009479568033865888,0.012757025051314983,0.011264189143229823,0.0163506743969239,0.016016176723603292,0.013391310262596679,0.014276568758077358,0.016038683295522292
caudalanteriorcingulate-rh,0.0072361998128788185,0.017767868038888662,0.021712158808933003,0.12265793434487246,0.0032258064516129032,0.008409266566326323,0.009879286498799983,0.0008761135744213481,0.020223833543505675,0.0048865069356872634,0.009267074807794004,0.016576495952487492,0.017401252898344384,0.012404913964935118,0.017294980270918928,0.012701867143961274,0.01261745921978603,0.01021640971403002,0.0048865069356872634,0.02491965992759224,0.008775881706870601,0.011213541878533947,0.01299882032298743,0.006620428751576293,0.014857320099255583,0.019696029776674936,0.008566895822316234,0.008460623194890778,0.013874933897408778,0.02733901476630192,0.012074909490298174,0.009285380140747672,0.011176931212626612,0.010949639995118578,0.012580848553878697,0.011055912622544035,0.011191677175283733,0.01759549282024163,0.010964385957775697,0.008706219745352479,0.00819672131147541,0.011228287841191068,0.01093133466216491,0.013471708090957164,0.0031195338241874464,0.024674063377130538,0.021081641784973355,0.019102123418622625,0.0007881462799495586,0.02416812431355001,0.010212850343733475,0.006481104828540049,0.016770735874384737,0.009915897164707317,0.015084611316763617,0.018522963023227434,0.02243064312736444,0.007309421144693487,0.018259061139812065,0.010198104381076354,0.014930541431070253,0.017643290078509538,0.010601330187527968,0.013193060244884676,0.02558678761745922,0.016836838465606314,0.014934100801366798,0.011180490582923159
caudalmiddlefrontal-lh,0.009312958302943024,0.006258848942603823,0.023626560165348146,0.006930855598314433,0.14136996088277703,0.0036496350364963502,0.0046923879040667365,0.02823080840395388,0.017437196990753263,0.013034410844629822,0.008119575213447222,0.010059114201025591,0.012144619936166362,0.012144619936166362,0.013115555298546301,0.00603406947830645,0.020340676129167047,0.01065463987718274,0.014598540145985401,0.01505509428612467,0.011250165553339887,0.018255170394026278,0.003948563743165678,0.008863399374348279,0.006258848942603823,0.0053643945597773475,0.018030390929728902,0.009014029596273697,0.003948563743165678,0.007899459223512866,0.00618236796305036,0.009384775808133473,0.02712789671710059,0.009387107545314981,0.01109953533141447,0.013782898479893897,0.0040991939650910966,0.016019034436960088,0.0010427528675703858,0.008342022940563087,0.013189704540918258,0.007526381274471581,0.0073757510525461634,0.006110550457859913,0.01824817518248175,0.006856706355942479,0.0260851438495302,0.023325299721497314,0.02830962112068885,0.012964925076620884,0.006256517205422315,0.011843359492315528,0.015497658003174894,0.008342022940563087,0.02765160488806729,0.01385937945944736,0.019077807271662306,0.0347214320223996,0.005065465853108019,0.017731462223059574,0.01885069607018342,0.0,0.011027717826224023,0.012218769178538317,0.018929508786918396,0.0005213764337851929,0.027938874908829077,0.024363389114704682
caudalmiddlefrontal-rh,0.026694915254237287,0.010293785310734464,0.01447457627118644,0.013683615819209039,0.007203389830508475,0.16736158192090395,0.007932203389830509,0.004966101694915254,0.00423728813559322,0.000847457627118644,0.005813559322033899,0.005508474576271186,0.00423728813559322,0.009146892655367231,0.010355932203389831,0.012598870056497177,0.000847457627118644,0.00732768361581921,0.000423728813559322,0.01059322033898305,0.00423728813559322,0.002542372881355932,0.010898305084745763,0.00211864406779661,0.017807909604519775,0.01714124293785311,0.001694915254237288,0.003389830508474576,0.020836158192090393,0.01459322033898305,0.0296045197740113,0.014785310734463276,0.013508474576271187,0.027570621468926554,0.0029661016949152543,0.00211864406779661,0.022045197740112994,0.008361581920903955,0.016350282485875705,0.024723163841807907,0.00884180790960452,0.01714124293785311,0.008175141242937852,0.012169491525423728,0.029677966101694916,0.012350282485875707,0.006779661016949152,0.021813559322033896,0.027983050847457627,0.0324180790960452,0.02284180790960452,0.000847457627118644,0.023389830508474575,0.003389830508474576,0.016169491525423726,0.009084745762711864,0.017322033898305084,0.028101694915254237,0.02344632768361582,0.0015141242937853107,0.013451977401129944,0.017983050847457625,0.030389830508474575,0.005508474576271186,0.008050847457627118,0.012711864406779662,0.000423728813559322,0.006180790960451977
cuneus-lh,0.0021231422505307855,0.020324449116731598,0.01216803109079406,0.0096374841636421,0.0003980891719745223,0.004570345141429181,0.11559411513805182,0.024768638540977914,0.013454958147617848,0.006212054183731878,0.007829087048832272,0.008890658174097664,0.00897400221035123,0.012575435767415237,0.012143354913591756,0.01910550542360573,0.006983556350478619,0.006900212314225053,0.00583864118895966,0.010890419538616929,0.028632194542620615,0.027968712589329744,0.024864072913049477,0.018127278334593898,0.010807075502363362,0.010939771893021536,0.022210145099885996,0.014177107959959979,0.009288747346072187,0.009023354564755838,0.00697751118256962,0.013887039001441327,0.01062502675730058,0.009347415205123447,0.016899019136821375,0.014766561381643936,0.008625265392781316,0.008899973678744318,0.00875796178343949,0.00919004263726297,0.009288747346072187,0.009554140127388535,0.0634089554108415,0.0324156768447474,0.010347543640166237,0.00875796178343949,0.00952946395018623,0.01281615237152928,0.004107542942494399,0.009612807986439795,0.04596656487000312,0.03749540170834463,0.007696390658174098,0.007696390658174098,0.009156050955414012,0.008492569002123142,0.01040898633038884,0.0006388057760885663,0.018624072215377638,0.014825229240695199,0.01017758523092145,0.009828848413351536,0.007773689526518664,0.009131374778211708,0.01040898633038884,0.009288747346072187,0.007847718058125577,0.011307139719884757
cuneus-rh,0.001090909090909091,0.006345017404679026,0.0032727272727272726,0.0034359264955881163,0.017053671172994413,0.0025898162389702906,0.04017582773415365,0.18707844248360722,0.0061818181818181816,0.011881162470654901,0.008326398445721687,0.005090909090909091,0.007881162470654901,0.006545454545454545,0.0047272727272727275,0.02646223589411479,0.011680725329879382,0.011636363636363636,0.01090909090909091,0.0042447988342912656,0.013223994171456326,0.026699910952804988,0.0268702339512669,0.03471415850400712,0.0036363636363636364,0.004972071561563993,0.023338460293046225,0.014114466121589897,0.0032727272727272726,0.002909090909090909,0.004652796891443374,0.015279851048328342,0.005454545454545455,0.0061818181818181816,0.01240799805715211,0.01378806767586821,0.0061818181818181816,0.008,0.002181818181818182,0.008363636363636363,0.012,0.006545454545454545,0.0473883267222537,0.07325637496964299,0.008363636363636363,0.00618894195741925,0.0047272727272727275,0.006545454545454545,0.011317088966243017,0.0061818181818181816,0.027107909009957094,0.031716344207884724,0.0076363636363636364,0.0076363636363636364,0.0032727272727272726,0.0061818181818181816,0.006834615073261555,0.008808872338703148,0.006508216627539869,0.022811624706549016,0.016214684691977656,0.0047272727272727275,0.001090909090909091,0.005454545454545455,0.011035052214037076,0.002909090909090909,0.020659920667044442,0.014025742734558408
entorhinal-lh,0.008815835079024037,0.012142484185788659,0.016565268830397675,0.022718280001325503,0.007527770588029831,0.0027495188342040143,0.013394634766277464,0.0012372834753918065,0.08501995864078835,0.007301092015737637,0.010340429838459052,0.013394634766277464,0.01889618013915969,0.01484990940917587,0.019257826948687887,0.012743168968231862,0.02041710290275749,0.010399898258847046,0.007626824914760438,0.018946961154762087,0.012895512015039062,0.012208132306488057,0.009073412152873246,0.00783612867748144,0.009210888094583447,0.013119682882857062,0.013938358832806865,0.010991895636504654,0.00977565896652125,0.013735234770397266,0.018913554948730878,0.013887577817204465,0.009348364036293648,0.008798460269452846,0.023420526814973502,0.011744923465755057,0.013236112019158863,0.016030232168653874,0.010528686795771652,0.008574289401634844,0.015725546075039475,0.011027809547010055,0.014046100564323066,0.011317628535527455,0.0006514657980456026,0.013460282886976864,0.022652631880626103,0.028718948125446127,0.005211726384364821,0.013307939840169664,0.015399813176016672,0.010920067815493852,0.023558002756683703,0.009551488098703247,0.015175642308198671,0.01721673462844328,0.01759324854306848,0.0250814332247557,0.01222917911189646,0.013902444922301464,0.030825688566390133,0.0077494337513736395,0.00936573884586484,0.012931425925544462,0.03931579074639137,0.008675851432839644,0.016588823340280272,0.006186417376959032
entorhinal-rh,0.0006018657839301836,0.007372855853144749,0.0072223894071622025,0.006470057177249473,0.0024074631357207344,0.0010532651218778213,0.00842612097502257,0.005663968988337971,0.009561778407889165,0.1775456335340725,0.0091784532049353,0.00842612097502257,0.008877520312970207,0.02253404585935934,0.01328400177444904,0.015788175397153548,0.012434959057552536,0.02743488118677081,0.01949608058771842,0.009124697245936527,0.013885867558379221,0.009780318988865482,0.01974325752068474,0.009930785434848028,0.01154647855765226,0.010027495921831803,0.013570616490419131,0.04841050662730592,0.006921456515197111,0.022480289900360564,0.004775488488437696,0.030798898957385593,0.00842612097502257,0.009027986758952753,0.009780318988865482,0.01979701347968351,0.005717724947336744,0.009930785434848028,0.011327937976675941,0.011449768070668487,0.019811331655678513,0.0072223894071622025,0.014953450856252045,0.013147853504461494,0.0037902975015536478,0.006319590731266927,0.007824255191092387,0.0091784532049353,0.0006018657839301836,0.008877520312970207,0.009561778407889165,0.02260211999435311,0.028144258888698537,0.009780318988865482,0.012614061855525082,0.008877520312970207,0.006921456515197111,0.0003009328919650918,0.007974721637074932,0.011600234516651034,0.01175070096263358,0.005416792055371652,0.0006018657839301836,0.00842612097502257,0.015870567708142318,0.0574706464832299,0.020646056196580016,0.009479386096900392
