,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03737906772207564,0.019349164467897976,0.0,0.017150395778364115,0.020228671943711522,0.027704485488126648,0.0,0.0008795074758135445,0.01802990325417766,0.10686015831134564,0.019349164467897976,0.0,0.0,0.01802990325417766,0.036499560246262094,0.006156552330694811,0.0008795074758135445,0.0,0.0,0.0,0.012752858399296393,0.030343007915567283,0.010554089709762533,0.028144239226033423,0.019349164467897976,0.01802990325417766,0.022867194371152155,0.019349164467897976,0.019349164467897976,0.01802990325417766,0.0,0.010993843447669306,0.024626209322779244,0.0008795074758135445,0.019349164467897976,0.0008795074758135445,0.012752858399296393,0.010114335971855761,0.0,0.0,0.01978891820580475,0.016710642040457344,0.001759014951627089,0.034740545294635,0.01802990325417766,0.04969217238346526,0.0,0.0008795074758135445,0.011433597185576077,0.017150395778364115,0.027704485488126648,0.01978891820580475,0.0008795074758135445,0.018469656992084433,0.0,0.04397537379067722,0.014511873350923483,0.002638522427440633,0.0008795074758135445,0.01802990325417766,0.014511873350923483,0.06156552330694811
Pz,0.0,0.023325062034739455,0.05161290322580645,0.0,0.03076923076923077,0.03424317617866005,0.018858560794044667,0.013399503722084368,0.0,0.003970223325062035,0.02183622828784119,0.1076923076923077,0.0,0.0,0.0,0.03771712158808933,0.0,0.0,0.0,0.0,0.0,0.018858560794044667,0.03870967741935484,0.0,0.028784119106699754,0.02481389578163772,0.0,0.03225806451612903,0.027791563275434243,0.03722084367245657,0.0,0.0,0.0,0.0,0.04119106699751861,0.025310173697270472,0.0,0.04367245657568238,0.029280397022332507,0.008933002481389578,0.03771712158808933,0.014392059553349877,0.014392059553349877,0.0,0.018858560794044667,0.060049627791563275,0.0,0.0,0.0,0.0,0.0,0.018858560794044667,0.0,0.013895781637717122,0.0,0.0,0.0,0.015384615384615385,0.016377171215880892,0.0,0.020347394540942927,0.03325062034739454,0.036228287841191066
P3,0.022132054592401328,0.02766506824050166,0.021394319439321283,0.040944300995942456,0.00036886757654002215,0.01881224640354113,0.0,0.022132054592401328,0.002950940612320177,0.019918849133161196,0.0,0.0,0.04942825525636296,0.002950940612320177,0.04684618222058281,0.025082995204721504,0.03983769826632239,0.02618959793434157,0.0,0.0416820361490225,0.047583917373662854,0.0007377351530800443,0.0,0.01364810033198082,0.014016967908520842,0.0,0.02618959793434157,0.02582073035780155,0.0018443378827001106,0.02471412762818148,0.0,0.0,0.0,0.0,0.04205090372556252,0.030616008852821838,0.02618959793434157,0.02102545186278126,0.028402803393581703,0.02618959793434157,0.022132054592401328,0.0,0.0,0.002950940612320177,0.019549981556621174,0.014385835485060863,0.0011066027296200663,0.02102545186278126,0.02397639247510144,0.0007377351530800443,0.0,0.023607524898561418,0.0,0.02582073035780155,0.02471412762818148,0.0,0.00036886757654002215,0.02766506824050166,0.02729620066396164,0.0,0.02582073035780155,0.0014754703061600886,0.0
P7,0.01486988847583643,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.011152416356877323,0.2174721189591078,0.0018587360594795538,0.0,0.0,0.07992565055762081,0.0,0.0,0.0055762081784386614,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0018587360594795538,0.0,0.00929368029739777,0.01486988847583643,0.0,0.0,0.0,0.0,0.046468401486988845,0.007434944237918215,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0018587360594795538,0.10780669144981413,0.0037174721189591076,0.0037174721189591076,0.0055762081784386614,0.0037174721189591076,0.11524163568773234,0.0037174721189591076,0.0,0.0,0.0,0.0018587360594795538,0.0037174721189591076,0.0,0.10408921933085502,0.007434944237918215,0.016728624535315983,0.0037174721189591076,0.00929368029739777,0.007434944237918215,0.0
O1,0.018114829597789376,0.03868590727663494,0.017807798587657353,0.03377341111452257,0.00092109303039607,0.01565858151673319,0.0,0.0184218606079214,0.0021492170709241634,0.03377341111452257,0.012588271415412957,0.0,0.038378876266502916,0.0,0.059564015965612525,0.0368437212158428,0.034694504144918634,0.02210623272950568,0.0,0.03408044212465459,0.03929996929689899,0.0,0.0,0.018728891618053422,0.011667178385016887,0.0,0.035615597175314706,0.037150752225974824,0.0,0.01934295363831747,0.01473748848633712,0.0,0.0,0.0,0.03500153515505066,0.02394841879029782,0.02118513969910961,0.027018728891618052,0.023641387780165796,0.02118513969910961,0.018114829597789376,0.00030703101013202335,0.0,0.0,0.016272643536997238,0.029782007982806263,0.0,0.018114829597789376,0.021492170709241632,0.0,0.0,0.01934295363831747,0.0,0.02118513969910961,0.032852318084126496,0.0,0.014123426466073074,0.02118513969910961,0.02118513969910961,0.0,0.019957015658581517,0.0,0.0
Oz,0.007996542035876377,0.04322455154527772,0.0322022909012319,0.02615085368489302,0.015128593040847202,0.01945104819537497,0.007564296520423601,0.02442187162308191,0.0004322455154527772,0.02312513507672358,0.017505943375837475,0.016425329587205533,0.014696347525394424,0.0,0.026583099200345798,0.05532742597795548,0.011022260644045817,0.014912470283120812,0.0,0.014696347525394424,0.014696347525394424,0.0,0.008644910309055544,0.013183488221309703,0.011454506159498595,0.020963907499459693,0.02442187162308191,0.03674086881348606,0.02161227577263886,0.041711692241193,0.010373892370866653,0.0,0.0,0.0,0.03177004538577912,0.03587637778258051,0.023989626107629135,0.014912470283120812,0.009293278582234709,0.018586557164469417,0.008644910309055544,0.008861033066781931,0.017722066133563863,0.0,0.025718608169440244,0.028528204019883294,0.0,0.0,0.014264102009941647,0.0,0.0,0.021828398530365247,0.0,0.03349902744759023,0.02312513507672358,0.0,0.009509401339961098,0.02139615301491247,0.029824940566241624,0.0,0.022476766803544414,0.017938188891290254,0.007564296520423601
O2,0.017791411042944787,0.015337423312883436,0.017484662576687116,0.046625766871165646,0.0,0.015644171779141104,0.005214723926380368,0.015337423312883436,0.001226993865030675,0.015337423312883436,0.004294478527607362,0.0,0.03251533742331288,0.0,0.0352760736196319,0.015337423312883436,0.0705521472392638,0.015337423312883436,0.01932515337423313,0.02822085889570552,0.033128834355828224,0.018404907975460124,0.015644171779141104,0.029754601226993867,0.011656441717791411,0.0009202453987730061,0.015337423312883436,0.015337423312883436,0.002147239263803681,0.015337423312883436,0.013803680981595092,0.01871165644171779,0.004601226993865031,0.006441717791411043,0.032208588957055216,0.018098159509202454,0.015337423312883436,0.017791411042944787,0.02361963190184049,0.015337423312883436,0.03374233128834356,0.006748466257668712,0.0,0.00245398773006135,0.014723926380368098,0.01196319018404908,0.006441717791411043,0.03496932515337423,0.016564417177914112,0.01871165644171779,0.0,0.027607361963190184,0.019938650306748466,0.015337423312883436,0.015337423312883436,0.003374233128834356,0.0,0.015337423312883436,0.015337423312883436,0.0,0.043558282208588955,0.002147239263803681,0.001226993865030675
P4,0.003424657534246575,0.03125,0.020976027397260275,0.030393835616438356,0.01113013698630137,0.0012842465753424657,0.0,0.025684931506849314,0.022688356164383562,0.023972602739726026,0.0004280821917808219,0.0,0.030393835616438356,0.018835616438356163,0.030393835616438356,0.02910958904109589,0.021404109589041095,0.05179794520547945,0.0,0.03125,0.03296232876712329,0.0,0.0,0.016695205479452056,0.0,0.0,0.03339041095890411,0.029965753424657533,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.03595890410958904,0.030821917808219176,0.03296232876712329,0.0,0.018407534246575343,0.03125,0.0008561643835616438,0.0,0.0008561643835616438,0.018835616438356163,0.02440068493150685,0.016695205479452056,0.0,0.0,0.0488013698630137,0.0,0.0,0.02910958904109589,0.0,0.03296232876712329,0.03125,0.0,0.022688356164383562,0.032534246575342464,0.0351027397260274,0.0021404109589041095,0.027825342465753425,0.0,0.0
P8,0.001145475372279496,0.0,0.0,0.024436807941962582,0.0061092019854906456,0.014891179839633447,0.024054982817869417,0.019473081328751432,0.0,0.018327605956471937,0.0,0.0,0.0,0.0,0.0,0.0,0.024436807941962582,0.0,0.08781977854142803,0.0,0.0,0.056891943489881636,0.014127529591447117,0.051164566628484155,0.037800687285223365,0.014509354715540282,0.0,0.0,0.016418480336006108,0.0,0.044673539518900345,0.045819014891179836,0.023291332569683087,0.026345933562428408,0.0,0.0,0.0,0.015654830087819777,0.019473081328751432,0.0,0.024054982817869417,0.022145857197403588,0.004200076365024819,0.004581901489117984,0.00038182512409316535,0.004581901489117984,0.025582283314242078,0.021382206949217258,0.0,0.08171057655593739,0.0572737686139748,0.0,0.053455517373043146,0.0,0.0,0.024436807941962582,0.0,0.0,0.0,0.022527682321496753,0.02940053455517373,0.016418480336006108,0.021000381825124093
TP10,0.01664025356576862,0.028526148969889066,0.022979397781299524,0.044770206022187,0.0,0.01664025356576862,0.0,0.02377179080824089,0.0,0.021394611727416798,0.0,0.0,0.044770206022187,0.0,0.04397781299524564,0.02694136291600634,0.03645007923930269,0.028922345483359747,0.0,0.04635499207606973,0.045166402535657686,0.0,0.0,0.014659270998415214,0.015055467511885896,0.0,0.029714738510301108,0.028526148969889066,0.0,0.02496038034865293,0.0,0.0,0.0,0.0,0.04001584786053883,0.032091917591125195,0.030110935023771792,0.01664025356576862,0.030507131537242473,0.029714738510301108,0.01664025356576862,0.0,0.0,0.0,0.020998415213946117,0.015451664025356577,0.0,0.01664025356576862,0.025356576862123614,0.0,0.0,0.025356576862123614,0.0,0.028922345483359747,0.02694136291600634,0.0,0.0,0.030110935023771792,0.028526148969889066,0.0,0.025752773375594295,0.0,0.0
CP6,0.025884068538096973,0.026613197229310975,0.021144732045205977,0.04083120670798396,0.0036456434560699965,0.01859278162595698,0.0,0.02187386073641998,0.0014582573824279985,0.020780167699598978,0.0,0.0,0.04629967189208895,0.0014582573824279985,0.04629967189208895,0.024790375501275976,0.03900838497994896,0.027706890266131972,0.0,0.041560335399197956,0.05067444403937295,0.0,0.0,0.015676266861100983,0.013853445133065986,0.0,0.026977761574917974,0.025519504192489974,0.0,0.024425811155668976,0.0,0.0,0.0,0.0,0.04301859278162596,0.029165147648559972,0.026248632883703972,0.022238425082026978,0.02807145461173897,0.026248632883703972,0.022967553773240976,0.0,0.002187386073641998,0.0014582573824279985,0.01932191031717098,0.014218009478672985,0.0,0.022238425082026978,0.024790375501275976,0.0,0.0,0.023332118118847976,0.0,0.025884068538096973,0.024790375501275976,0.0,0.0014582573824279985,0.026248632883703972,0.027342325920524973,0.0,0.023696682464454975,0.0,0.0
CP2,0.0030511060259344014,0.0011441647597254005,0.013348588863463006,0.02326468344774981,0.006102212051868803,0.014492753623188406,0.01906941266209001,0.02479023646071701,0.0011441647597254005,0.015255530129672006,0.011060259344012205,0.014492753623188406,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.02288329519450801,0.0,0.05644546147978642,0.0,0.0,0.08314263920671243,0.03051106025934401,0.02402745995423341,0.057971014492753624,0.009153318077803204,0.0,0.009534706331045004,0.016018306636155607,0.0011441647597254005,0.02707856598016781,0.02402745995423341,0.01906941266209001,0.018688024408848206,0.014492753623188406,0.0011441647597254005,0.0,0.014492753623188406,0.028985507246376812,0.0,0.019450800915331808,0.019832189168573607,0.004195270785659802,0.004576659038901602,0.00038138825324180017,0.014492753623188406,0.036231884057971016,0.02135774218154081,0.0,0.05606407322654462,0.03279938977879481,0.0,0.03737604881769641,0.0,0.0,0.01906941266209001,0.011060259344012205,0.0011441647597254005,0.0011441647597254005,0.018306636155606407,0.02517162471395881,0.028985507246376812,0.04004576659038902
Cz,0.009795570698466781,0.0,0.015332197614991482,0.01575809199318569,0.018313458262350937,0.0,0.010647359454855196,0.011499148211243612,0.0,0.0034071550255536627,0.02938671209540034,0.03321976149914821,0.0,0.0,0.0,0.017035775127768313,0.0217206132879046,0.0,0.01575809199318569,0.0,0.0,0.03364565587734242,0.10732538330494037,0.01575809199318569,0.031090289608177172,0.0,0.0,0.036201022146507666,0.0,0.024701873935264053,0.01575809199318569,0.01575809199318569,0.010647359454855196,0.014906303236797274,0.0379045996592845,0.0,0.0,0.04088586030664395,0.02938671209540034,0.007666098807495741,0.039182282793867124,0.04514480408858603,0.03534923339011925,0.0,0.010221465076660987,0.04599659284497445,0.019165247018739354,0.01575809199318569,0.0,0.024701873935264053,0.010221465076660987,0.007240204429301534,0.03747870528109029,0.014480408858603067,0.0,0.0,0.0,0.0,0.014906303236797274,0.0,0.01575809199318569,0.014480408858603067,0.026405451448040886
C4,0.008925725215173734,0.01944532993305706,0.011794708320051004,0.029008606949314633,0.002550207204335352,0.0,0.0,0.020082881734140898,0.0,0.025502072043353523,0.007650621613006056,0.0,0.011794708320051004,0.000318775900541919,0.01944532993305706,0.01944532993305706,0.030921262352566144,0.012113484220592923,0.04239719477207523,0.011794708320051004,0.0133885878227606,0.020082881734140898,0.011794708320051004,0.08638826904686006,0.0,0.018170226330889386,0.020082881734140898,0.01944532993305706,0.0,0.011794708320051004,0.03634045266177877,0.03889065986611412,0.0,0.021995537137392412,0.0133885878227606,0.011794708320051004,0.011794708320051004,0.020720433535224736,0.029008606949314633,0.011794708320051004,0.025820847943895442,0.0,0.0022314313037934334,0.0,0.020401657634682817,0.035702900860694935,0.0,0.02645839974497928,0.0133885878227606,0.036659228562320685,0.01689512272872171,0.011794708320051004,0.02613962384443736,0.011794708320051004,0.01944532993305706,0.0,0.007650621613006056,0.011794708320051004,0.011794708320051004,0.0,0.03729678036340452,0.0,0.014663691424928276
T8,0.020087561164048418,0.009271182075714654,0.02523821787277878,0.024723152201905744,0.004120525366984291,0.03219160442956477,0.016482101467937164,0.03090394025238218,0.0,0.010301313417460727,0.016482101467937164,0.014936904455318053,0.00978624774658769,0.0,0.00978624774658769,0.013134174607262426,0.00978624774658769,0.0,0.02498068503734226,0.009271182075714654,0.00978624774658769,0.03940252382178728,0.018799896986865825,0.0,0.08060777749163019,0.01957249549317538,0.0,0.006438320885912954,0.02498068503734226,0.012361576100952872,0.00695338655678599,0.0,0.016482101467937164,0.012361576100952872,0.036827195467422094,0.015967035797064124,0.011073911923770281,0.024465619366469224,0.040175122328096835,0.0,0.00978624774658769,0.01390677311357198,0.022147823847540563,0.0020602626834921455,0.015967035797064124,0.014421838784445017,0.0339943342776204,0.00978624774658769,0.0,0.03193407159412825,0.03502446561936647,0.0056657223796034,0.015709502961627608,0.013649240278135463,0.0,0.016224568632500644,0.007983517898532062,0.0,0.007983517898532062,0.015709502961627608,0.0,0.03296420293587433,0.037342261138295134
FT10,0.016148566814695196,0.03350827614049253,0.046427129592248685,0.02624142107387969,0.016955995155429955,0.03754541784416633,0.02624142107387969,0.03229713362939039,0.0,0.0,0.017763423496164714,0.020185708518368994,0.0,0.0,0.0,0.03996770286637061,0.0016148566814695195,0.0,0.015744852644327817,0.0,0.0,0.009689140088817117,0.0,0.023011707710940653,0.03108599111828825,0.08235769075494549,0.0,0.0044408558740411785,0.04925312878482035,0.03794913201453371,0.0072668550666128385,0.0,0.010092854259184497,0.0,0.020589422688736373,0.04521598708114655,0.017359709325797335,0.0,0.024222850222042795,0.0,0.012111425111021397,0.011303996770286637,0.016955995155429955,0.004844570044408559,0.027452563584981833,0.020993136859103756,0.010092854259184497,0.0,0.0,0.010900282599919257,0.009689140088817117,0.015341138473960436,0.009689140088817117,0.023819136051675415,0.0,0.011303996770286637,0.0,0.012515139281388777,0.014129995962858296,0.009689140088817117,0.016552280985062576,0.03512313282196205,0.03431570448122729
FC6,0.0011971268954509178,0.04628890662410216,0.019553072625698324,0.028332003192338386,0.002793296089385475,0.0,0.0,0.023942537909018357,0.0015961691939345571,0.04030327214684756,0.01636073423782921,0.0,0.028332003192338386,0.0,0.045889864325618514,0.0446927374301676,0.019952114924181964,0.030726256983240222,0.0,0.029529130087789304,0.029928172386272944,0.0,0.0,0.025538707102952914,0.0,0.0,0.04948124501197127,0.04628890662410216,0.0,0.026336791699920193,0.01675977653631285,0.0,0.0,0.0,0.023543495610534718,0.028731045490822026,0.029529130087789304,0.01157222665602554,0.017158818834796488,0.029529130087789304,0.0,0.0,0.0011971268954509178,0.0,0.02114924181963288,0.03312051077414206,0.0,0.0007980845969672786,0.02713487629688747,0.0,0.0,0.025538707102952914,0.0,0.028731045490822026,0.04349561053471668,0.0,0.019553072625698324,0.029529130087789304,0.029928172386272944,0.0,0.025937749401436554,0.0,0.0
