,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01161041275788656,0.023162048614305507,0.0285184132002234,0.031657053274640065,0.02360066833751044,0.0018796992481203006,0.011068178417865204,0.024018379281537175,0.002087393121290434,0.024834053989255672,0.11090992219146309,0.030060087184962777,0.0011135086511235449,0.0004869422350834446,0.008841161115618114,0.01023391812865497,0.0,0.011054239231746404,0.01086048454469507,0.00020885547201336674,0.012654690117953393,0.021298611749990475,0.011278195488721804,0.0012531328320802004,0.00027808676307007786,0.02657064425988962,0.01364483697192555,0.0,0.01668520578420467,0.00027808676307007786,0.015016685205784204,0.01941194290881077,0.013017108957042216,0.01522554067779757,0.00882954512718578,0.018840668597708582,0.018840668597708582,0.022886285048921897,0.01717330961813135,0.017519466073414907,0.013626251390433816,0.01148705096073517,0.0,0.00842345017159138,0.0,0.011695906432748537,0.026012147536063,0.011069340016708437,0.00020885547201336674,0.013778653158666037,0.0427019997156406,0.03053657503045712,0.010651629072681704,0.015781714203937727,0.024087610572593884,0.00020885547201336674,0.020524289961091083,0.030955447573327088,0.014669367151657415,0.024074832985318317,0.0,0.03186242395012373,0.02073546863079092
Pz,0.015270029402603672,0.01721412834594105,0.004309283427727161,0.02462092400262133,0.020058989250262727,0.013387841099672754,0.012046540959916618,0.020901393298088725,0.004782320324605117,0.03084180765557975,0.019605404991104206,0.10312652810952744,0.010406811731315043,0.005048017729623246,0.013008514664143803,0.021911998596614492,0.00911105639005171,0.0,0.030802902380140884,0.012062440870387891,0.004678650578675204,0.02288748431267075,0.005663629647869982,0.01577556501758775,0.007879832553558237,0.015513420339817778,0.016468987486712217,0.010928480222491583,0.01587923476351766,0.017395608642748698,0.02250198428553024,0.028175340252259942,0.012652426559303638,0.028855716640997727,0.01854902192836444,0.014301416175322549,0.004309283427727161,0.009428472185174203,0.024688775268918155,0.003447426742181729,0.005417384880571288,0.010219157842895838,0.015432290027413077,0.009357301157350407,0.01669245985476451,0.028145928329959602,0.0012312238364934746,0.01826387188562688,0.0,0.02881349160403189,0.012062440870387891,0.031058640500578105,0.011573504063038661,0.01064333017975402,0.020192070918492983,0.02476990558132286,0.009178907656348536,0.007510465402610194,0.006402363949766067,0.0174183810419951,0.0,0.01739252184694292,0.009726668308298448
P3,0.02704388538010971,0.03563144602657861,0.009625481274063704,0.018725936296814842,0.004237638135594095,0.005656422201641056,0.0016499350041248376,0.0036751837591879593,0.04405406479763516,0.01498802816247007,0.0007374631268436578,0.008050402520126006,0.08845466240863666,0.0215614394289036,0.04079368791448422,0.04669339292923348,0.007950250019875624,0.04671765667929414,0.00840042002100105,0.04003092853757732,0.03436792414841981,0.006531465953828665,0.0,0.008594142833985357,0.0,0.0012812034407030087,0.024662036936655092,0.0,0.010850542527126356,0.01855092754637732,0.0,0.0,0.0,0.0,0.04048109853870275,0.019150810047877026,0.02924969257312423,0.01691312441728281,0.007350367518375919,0.02098130348995326,0.025074778812686944,0.0,0.0,0.0005250262513125656,0.011900595029751488,0.010850542527126356,0.018436578171091445,0.01207560378018901,0.039711756974279394,0.008594142833985357,0.0,0.00927546377318866,0.0,0.033674471334186176,0.002524978756312447,0.02505606475014016,0.0019625243799063106,0.030549610076374023,0.026899722567249304,0.0005437403138593507,0.007875393769688484,0.016975848792439623,0.0038501925096254812
P7,0.0031512605042016808,0.005711520801034868,0.007352941176470588,0.007142857142857143,0.0004201680672268908,0.0010504201680672268,0.017921822077832307,0.0,0.07509825316730687,0.0,0.0002100840336134454,0.008823529411764706,0.011764705882352941,0.10966287807720032,0.03639884861112483,0.006591108828960491,0.04307882965171968,0.030014367674214223,0.008823529411764706,0.00894819737530735,0.017436974789915967,0.009243697478991597,0.0011750881316098707,0.006633816863995893,0.03685826857182356,0.0452939695267061,0.035391136478093,0.0006302521008403362,0.010084033613445379,0.020502819224046846,0.0,0.0,0.005287896592244419,0.0,0.021218487394957984,0.019199606987330774,0.018946814918681925,0.003735348428443058,0.0025210084033613447,0.0017626321974148062,0.008738113341693905,0.0029804283640600775,0.004743060561474884,0.04619429440401307,0.002855760400517434,0.0006302521008403362,0.02184528335423476,0.01201404180943823,0.02296038274299144,0.013570046114803147,0.0,0.015966386554621848,0.010208701576988022,0.015991813881839456,0.010628869644214911,0.011259121745055249,0.027447195094253918,0.02327316355449348,0.02806584443413088,0.05346650998824912,0.01835927085287699,0.010294117647058823,0.0004201680672268908
O1,0.02189568973312663,0.03716618425415332,0.017650147330655286,0.01769499417927823,0.0003498950314905528,0.0030267753201396975,0.0010496850944716584,0.015557294394917844,0.021392354121470197,0.00779976717112922,0.006997900629811057,0.006635622817229336,0.023243905757260014,0.014219505975913862,0.0680603269543002,0.03384674353223718,0.01998756019294328,0.018345375316392278,0.016543232606469515,0.022070637248871906,0.011360509192992975,0.003668032302765515,0.005423372988103569,0.010361536475029551,0.009972008397480756,0.005822025220140593,0.024240923299261675,0.014339830763227375,0.02161410366180018,0.034600504598329467,0.0,0.004307334109429569,0.006997900629811057,0.0,0.03483854727167414,0.030120178149116383,0.025586532422112715,0.020501975135049706,0.018467003554346967,0.01578230256185077,0.005182071688155951,0.006997900629811057,0.0033760186263096623,0.011249960285488275,0.012116877160367606,0.014332010059380323,0.0,0.03182610990858738,0.02790634870074484,0.015905885975767222,0.0,0.02302215621693003,0.00734779566130161,0.02819901410252128,0.005472781913970628,0.01888064546875751,0.006879531018459306,0.02214155311031836,0.031469697623890944,0.004772991850989523,0.024649351411107516,0.015195016582336126,0.011538063610020603
Oz,0.022694739350801393,0.03397908154622082,0.011808837542057226,0.02041845800324497,0.010733568724852925,0.009669949431285373,0.01042054335690361,0.01074103864840626,0.01763648950942611,0.0077541808228387575,0.00893189430591738,0.012174730404678662,0.026965045648791763,0.00274999899956381,0.03530494851310727,0.07736048472689648,0.004925925481287619,0.021083325663322543,0.008721624850657108,0.0312502917938888,0.01874670689754066,0.005086617765345691,0.017119464086341647,0.01129719224248439,0.009490137700037217,0.0031221612623103675,0.028800468115209345,0.019287031367898624,0.013022700119474312,0.027930399876568403,0.006332138590203106,0.020031355893391743,0.0,0.0064516129032258064,0.03949072906898519,0.019909791780327334,0.023596465836882657,0.021125744157786126,0.017040318467740824,0.01608034436347581,0.004820190491943376,0.0,0.0034647550776583033,0.006246412324662442,0.011795098218378769,0.006637694034599085,0.0,0.02208242793858122,0.04393755677475379,0.0064516129032258064,0.0,0.01638051968436016,0.0,0.040707570723057473,0.0020468924451060664,0.012964452501290562,0.010606624488276888,0.019831535438340004,0.02220190225160392,0.007974010001694072,0.024453995275273352,0.018095578561141547,0.010014633046675016
O2,0.008165465536911557,0.0075107296137339056,0.014276334153236307,0.013621598230058655,0.0,0.006974248927038627,0.0012412116454946862,0.012180406442076946,0.01950942107856269,0.0008729812309035355,0.0002682403433476395,0.016418393115063046,0.010747878899144442,0.02899395938201921,0.03395400550390312,0.010747878899144442,0.08943643535161848,0.017435622317596565,0.01811436054124836,0.0075107296137339056,0.015367560691865727,0.01067575491332945,0.013412017167381975,0.00043649061545176777,0.019072930463110923,0.03094376577126768,0.03875540227387257,0.0010912265386294195,0.02172840448629925,0.020755433184152204,0.008075076385857704,0.00785683107813182,0.022023574239934958,0.007420340462680052,0.019714201681144544,0.022569655846819893,0.022669645918063405,0.008315450643776824,0.008729812309035356,0.019645941480283924,0.017986504384576333,0.01987765149315384,0.017731728746372726,0.026161570841677546,0.012775546409443183,0.0,0.019581545064377683,0.017909579938666514,0.01774039299142193,0.01826434564811363,0.0,0.010439244440364703,0.027702752700902767,0.013580267439486102,0.021218853209892037,0.011075715198303495,0.0002682403433476395,0.02409737300090108,0.025606824989743406,0.017695198415895,0.022528325056247342,0.011352619786700338,0.009166302924487123
P4,0.02693508163680329,0.03652325166222482,0.016617308325106942,0.022704837117472853,0.0008340283569641367,0.005528765470622249,0.0016680567139282735,0.0034550839091806516,0.03644160525347299,0.0006581112207963146,0.006252056597564989,0.0,0.04971772297908672,0.019837607351305422,0.03077301173155978,0.04003843830591523,0.011440377126820337,0.08021546967542602,0.0004170141784820684,0.043837123236128824,0.04383396715646279,0.0,0.0,0.0029956684864896463,0.0,0.012668641000329056,0.03309094641498166,0.006998126386445215,0.024716494852434063,0.011187890753537348,0.0,0.0,0.0,0.0,0.03891775558276188,0.022015713983436346,0.03770911429152461,0.010036196117143797,0.006252056597564989,0.01753929525015499,0.02193091149501847,0.0,0.0,0.003784139519578809,0.0016680567139282735,0.0,0.01584338270265256,0.0004170141784820684,0.04666510783775336,0.002884931256468248,0.006252056597564989,0.006252056597564989,0.0,0.05292855376628709,0.0041359737919144535,0.01626355296080067,0.0023147786037558448,0.03995871298913403,0.036117626814711506,0.006252056597564989,0.007403751233958539,0.015465613688713393,0.011604904932019416
P8,0.016312056737588652,0.025641739807795078,0.0,0.01719858156028369,0.0025538255301033484,0.019648922583625446,0.0192952184270355,0.014258217620897982,0.0017028522775649213,0.017837604050614565,0.010217113665389528,0.039267275345778646,0.008333333333333333,0.008301404853128991,0.023372326838944593,0.012943262411347517,0.018092805449127287,0.0,0.08332087896162242,0.01719858156028369,0.001277139208173691,0.01964982835611351,0.011707109408258833,0.04248978741519705,0.007978723404255319,0.00021285653469561516,0.002554278416347382,0.008085378114725143,0.015535356829071674,0.01883259512875556,0.018514895428566255,0.031779933516299375,0.011387598163093395,0.011103638488084563,0.017873608507015207,0.012130105160185863,0.010463710225265618,0.006773140222638877,0.01993197648614621,0.016879976087606316,0.0019863590663297195,0.027808121156128005,0.018834406673731693,0.018518518518518517,0.010886705977192648,0.011879432624113475,0.008514261387824606,0.022451156218581018,0.008511091184116373,0.05111523237593181,0.0008865248226950354,0.018372236261695787,0.0357225347137306,0.007446808510638298,0.0,0.02858482106464498,0.0,0.014683930690289212,0.00744997871434653,0.006385696040868455,0.011244486109978895,0.023693196742842135,0.024366865030841553
TP10,0.03702872531418312,0.0296229802513465,0.005947037701974866,0.035457809694793535,0.0004488330341113106,0.007293536804308797,0.0008976660682226212,0.021095152603231596,0.010771992818671455,0.009762118491921004,0.0,0.005947037701974865,0.02535906642728905,0.008640035906642729,0.022778276481149013,0.0328770197486535,0.0031418312387791743,0.02479802513464991,0.010884201077199281,0.069008078994614,0.0328770197486535,0.0058348294434470375,0.0,0.020197486535008975,0.0,0.009425493716337522,0.014923698384201078,0.007966786355475763,0.02749102333931777,0.023002692998204666,0.0,0.009088868940754039,0.0,0.0,0.03758976660682226,0.014250448833034113,0.035794434470377015,0.01436265709156194,0.009874326750448833,0.0308572710951526,0.012679533213644524,0.0033662477558348293,0.010098743267504488,0.006508078994614004,0.021207360861759426,0.006171454219030521,0.006508078994614004,0.006171454219030521,0.0316427289048474,0.008415619389587074,0.012118491921005385,0.023227109515260323,0.004039497307001795,0.044995511669658886,0.0008976660682226212,0.026368940754039498,0.0,0.03500897666068223,0.022329443447037703,0.0,0.03130610412926391,0.026256732495511668,0.005385996409335727
CP6,0.02286008979481457,0.026303145076771086,0.017518461985950442,0.023466694238606207,0.0110856833792622,0.012977770403694067,0.01025465255483539,0.02138251502933547,0.021655606007684246,0.013212601583265126,0.006175458130762474,0.006636395389451624,0.01903765594717311,0.014803509338050424,0.012051976589855611,0.018688371979307235,0.01020206866066162,0.02446308204701868,0.0012224938875305623,0.027543649064701893,0.06650481527562593,0.006636395389451624,0.011888859203847182,0.013900764720060983,0.0075096053091163115,0.018359337709818836,0.025356541665060843,0.015700888252552746,0.015083879009825208,0.029447260687058267,0.00040074806305102857,0.008148543948704248,0.0,0.0,0.04147674798055917,0.021853857086960513,0.03250701810686969,0.011354528453112477,0.0143442517778442,0.017528866784886334,0.015864005638561177,0.0,0.0001335826876836762,0.012882447514788111,0.012914781710584406,0.009823249994470993,0.012421510256098962,0.0001335826876836762,0.019695164586655597,0.003924802138517455,0.010716149713018848,0.017177903118537535,0.010274902253212866,0.027658101852996705,0.007334963325183374,0.011701012923506811,0.0012843627816516083,0.039555686157296856,0.0403675870823348,0.0,0.034009321766680735,0.025902956913214363,0.0066791343841838095
CP2,0.009030100334448161,0.016722408026755852,0.015787447054293417,0.028943094875357855,0.05189587161929832,0.019720464698784163,0.0006688963210702341,0.014522158961394869,0.008177560163965883,0.023025281293182383,0.020570944349216937,0.0342327074074408,0.01080356418455563,0.008278783211397767,0.009800219702950278,0.011147928597828986,0.00914020937459353,0.0,0.025963840448781264,0.017391304347826087,0.007316134000770119,0.12373654705777054,0.018867924528301886,0.025477557717098323,0.01097420100115518,0.01752021563342318,0.02021563342318059,0.008361204013377926,0.008361204013377926,0.01288069717695875,0.02517285831477792,0.010702341137123745,0.007356829271747823,0.00870453816662653,0.018697287711702336,0.01716696522743634,0.015484808172022517,0.0070234113712374585,0.011147928597828986,0.009131323381880043,0.0007701193685021178,0.013559509750767222,0.009131323381880043,0.016365036580670005,0.009030100334448161,0.009030100334448161,0.014824797843665768,0.009364548494983277,0.009800219702950278,0.01653876417734381,0.01020408163265306,0.015191055282465104,0.008361204013377926,0.009080711858164102,0.027531767423950713,0.009030100334448161,0.02236424070480088,0.02049058406728628,0.009626492106276472,0.02010449412301047,0.0,0.019285823750841917,0.00019252984212552945
Cz,0.0,0.014863382980632701,0.027163787999204818,0.0,0.029229133686184242,0.03554356772715153,0.019522728141212496,0.030067895247332686,0.007082779991146525,0.010426770126091174,0.01195219123505976,0.01018149623727313,0.00046381990091149577,0.00046381990091149577,0.007103926142611363,0.02036299247454626,0.011881668283220174,0.00046381990091149577,0.01217352810978309,0.0,0.022287292257846508,0.021248339973439574,0.10600190036276921,0.016518471861020192,0.018258145347267038,0.0,0.02851295539900963,0.029169881525734544,0.0,0.027472500342417376,0.010466271566390972,0.02926155062903897,0.023792962646665198,0.016391594952231164,0.017530696268702538,0.007103926142611363,0.007103926142611363,0.008244422890397672,0.026502568237664708,0.002877379371403276,0.00046381990091149577,0.00048496605237633366,0.00921435499515034,0.009699321047526674,0.01684553949306771,0.01066925315227934,0.03047675662260968,0.006861443116423196,0.017706949977866312,0.002877379371403276,0.021166546230210102,0.006861443116423196,0.023278370514064017,0.014829570606463036,0.03692794293244095,0.0002213368747233289,0.02938563667519812,0.009699321047526674,0.018236999195802198,0.016863894781902672,0.03426062964437111,0.00994180407371484,0.00533462657613967
C4,0.01756641040576111,0.02017955037134977,0.0021968365553602814,0.0211282105474154,0.02007429511477226,0.031332414132048805,0.024098526468342277,0.018139862849465276,0.021528998242530756,0.02863781666211679,0.0026362038664323375,0.021901689912981998,0.006485988260893814,0.006107530615231652,0.011816789597258164,0.0108565974707707,0.0014374052021257368,0.0033141777153235298,0.05404867908846432,0.024480234027305144,0.02662119304107597,0.02609460225044964,0.01835467163505025,0.09744477139271156,0.007804090194109983,0.004073609068558075,0.005054349033978996,0.015320196135412774,0.015701169842985155,0.020223162111126906,0.005249343832020997,0.026493607735045263,0.0,0.0,0.017944868051423275,0.011682704464626055,0.011237571178343082,0.007597563445646144,0.015433733429111423,0.020569539967433773,0.003753545026395586,0.020214146222615286,0.012971976521787628,0.023763680562457253,0.010158075782946047,0.008400606538657823,0.020330199578224156,0.009875857505349776,0.016324000001677375,0.031687074025476804,0.0013181019332161687,0.01103681040509016,0.01817445870073079,0.014333690194780934,0.0,0.015803175186261967,0.0018331607734206573,0.01998455557330777,0.010364602531409889,0.0,0.013617870581323525,0.022891445766914542,0.012294002672896435
