,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0035026631136470953,0.016709263276769,0.03712261549790154,0.019399618941953037,0.030517664384941273,0.010114218352204623,0.01846843723273929,0.02698280615900753,0.0012531328320802004,0.012957294421825314,0.13064528911210832,0.04918835296409667,0.0037998487655238225,0.00020885547201336674,0.008563074352548036,0.01023391812865497,0.0,0.0008676170003401125,0.013495530658002054,0.019642320557652367,0.0035587981812238104,0.021255378234783268,0.04059308349926199,0.0012531328320802004,0.008563899868247694,0.012901159354248598,0.019954365492122927,0.0,0.008563899868247694,0.0,0.01152832674571805,0.014692528422505539,0.018821757952192736,0.01338408603854828,0.0005382362361767396,0.012725324510221535,0.00020885547201336674,0.015415680175405577,0.009937557992477902,0.0,0.0,0.018404047008166002,0.008234519104084322,0.009792267229338167,0.02404479578392622,0.019930425536832858,0.01979421544638936,0.01831571682830264,0.014042847566875027,0.013559920882575344,0.04223998732007885,0.011904761904761904,0.020533051997582888,0.01568975138769189,0.030397139092791264,0.008443374576097689,0.011069340016708437,0.032591359822481104,0.00020885547201336674,0.014619883040935672,0.001976284584980237,0.017102208749806003,0.019536654548096194
Pz,0.0055953558515130135,0.021627803121048086,0.025636967043546368,0.01255848313223344,0.026371492924984384,0.020620495077191475,0.022590453215581036,0.011204136912090618,0.01702114783450682,0.022586244795122962,0.02432160957822584,0.08982563922776528,0.007344632768361582,0.014793780441487653,0.012711864406779662,0.016539822787240345,0.011935915147113858,0.002824858757062147,0.016375277025363212,0.00423728813559322,0.004678650578675204,0.01058852499384388,0.0251551550715988,0.004186161044077813,0.01663689470045089,0.030767657627953374,0.01100901923630733,0.013095630616154492,0.01723487298917497,0.015460032526568697,0.013228456713091457,0.019138331128260137,0.016180159349579924,0.02489677196760699,0.013873840597553968,0.016379972370502382,0.01546747551812264,0.005171140113272593,0.01433381051952081,0.011498274199808848,0.01586936228170123,0.016151361232726348,0.010465402610194534,0.009357301157350407,0.013193189454046137,0.014213922706967336,0.005892240785646017,0.006710413371229986,0.015677966101694914,0.013912829352376262,0.000423728813559322,0.007879832553558237,0.014680848695807023,0.01765536723163842,0.03036156244391671,0.018534370622025412,0.004954180387508574,0.015843798735943528,0.012334567339596576,0.013663350013981695,0.010310734463276836,0.023064822195974662,0.023144747404343646
P3,0.02473231343836753,0.03139179875645504,0.0143204539313699,0.008241015941637396,0.010329465288421609,0.008806816143926659,0.0014749262536873156,0.0002701972439881113,0.04793201470701931,0.008832221858239701,0.001953350724790159,0.006890029721696838,0.09482359069023041,0.02868175626614508,0.03709443513233687,0.04380473187905047,0.01660597191702155,0.0549621245633206,0.0,0.024040680227539555,0.02963053515792192,0.01502135275565322,0.0032423669278573357,0.0003687315634218289,0.002026479329910835,0.009347210631902882,0.023716583017106913,0.008241015941637396,0.004323155903809781,0.017292623615239124,0.0006754931099702783,0.0006754931099702783,0.0,0.0009456903539583896,0.04499212522486548,0.01971324022288483,0.03580233039145125,0.0054547563083883095,0.006214536611726561,0.028194066181586895,0.028934617846249,0.0,0.0,0.00040529586598216696,0.006619832477708728,0.0155363415293164,0.018436578171091445,0.0010807889759524452,0.04498405517443663,0.0003687315634218289,0.0,0.0,0.0,0.03455296702876286,0.009310646329342543,0.014380530973451327,0.006006309384611829,0.02268660546978055,0.03365191102779365,0.002395210893332664,0.023236962982977574,0.013915158065387734,0.002431775195893002
P7,0.006871137586524178,0.014682709570970552,0.01608656563061906,0.011105334904461542,0.013844072320825468,0.013099587239068358,0.017724833747181548,0.0,0.035811292008312304,0.0,0.0002100840336134454,0.014403345035248451,0.016050651216333207,0.06763917600033706,0.020515013380412818,0.01151391658070312,0.031135996368464904,0.014761028137601474,0.008904396304858673,0.007853976136791447,0.01792217614847977,0.014095711064629635,0.006550218340611353,0.002601875296455312,0.016926052322918494,0.028053166924217526,0.02810066772948869,0.011223815096150057,0.021971466898258574,0.03396463874244506,0.0,0.0,0.008895358240336406,0.0015364709687853792,0.02922430981126075,0.024634128275279058,0.02888840640574522,0.0006952853921772494,0.009718161888724437,0.003962477761604399,0.01823745509848772,0.00750393801382756,0.006371801510512017,0.03509167859283451,0.005077081778854191,0.0006302521008403362,0.019716231956149757,0.00990646622550039,0.01578232942861764,0.012475824876287244,8.086689309396733e-05,0.016047253447715813,0.018575906830466296,0.018064134921314475,0.029023569641345136,0.016634251954056732,0.015218809503422913,0.02532771478314761,0.03926339094589801,0.013504771146692544,0.026058065147456365,0.023151953648999628,0.01707874804458416
O1,0.0104632036233217,0.02148672174023946,0.01883980943245752,0.0040657592363443525,0.01086783740377268,0.003358670673501856,0.008827659285739115,0.008749200412229168,0.028379010602988454,0.00132579105532968,0.006997900629811057,0.00795474633197808,0.020751459730898127,0.019438441050325876,0.0742702149581394,0.033251192222322694,0.02912989016499929,0.01779742283784725,0.006648005598320504,0.005423372988103569,0.005953689410235441,0.0047673739242908054,0.012317486475817905,0.0003498950314905528,0.02163896968438194,0.020409883752215682,0.02716167649263291,0.016853349510437658,0.014210890524605037,0.026108342148230552,0.0,0.0,0.016190051946763505,0.0040657592363443525,0.024930129234165935,0.027336624008378184,0.033221998222877136,0.007616603122298241,0.017591456697691063,0.014538085984492792,0.020319673056895023,0.009119166318338544,0.0,0.01590847211100944,0.008607096145860148,0.011682362358642593,0.0,0.024938231806045954,0.027701116039591515,0.008222533240027991,0.0,0.02068942248207631,0.008761972786986602,0.027515220774054154,0.018377004134043504,0.01879419380832383,0.022211252480716807,0.01975914208237087,0.03240280346512981,0.017500441930351777,0.023620759803524384,0.013771805350740544,0.01680875443925069
Oz,0.009494961231668436,0.027716280726968388,0.01747533353113386,0.0013025679196129512,0.020283513254636166,0.01790087621059925,0.02510948344906951,0.0013025679196129512,0.03420234972447987,0.004686784509474702,0.00893189430591738,0.009295079440350278,0.022728507843705573,0.010243278569456282,0.03087799852164115,0.08104125362943958,0.0109689789033733,0.02328026626752121,0.0,0.011537030145143283,0.012653516933382954,0.0018608113137327876,0.020071653026433812,0.00018608113137327876,0.018274699912018785,0.01918398921929961,0.020479402233659592,0.02122688885211095,0.010080645161290322,0.023711463197954308,0.0025201612903225806,0.010234462225530332,0.01231278801843318,0.0025201612903225806,0.032211329854102105,0.017848326513216904,0.029437906355742532,0.006800027311907993,0.013005393565880439,0.01275213135784345,0.024733998308976997,0.0024481566820276496,0.0,0.009944782353677632,0.009038655139355044,0.01192283228344701,0.0,0.015630815035355416,0.040543739570452715,0.0,0.0,0.013360593075723872,0.005976382488479263,0.04137054648683969,0.016591823320682104,0.015729429459815907,0.022991417115005,0.013492463071041832,0.027295561579134216,0.02036200283323529,0.02328592051848892,0.013441414027944756,0.016088621781954075
O2,0.004079393457424227,0.003424657534246575,0.016228474042025834,0.009535526150571325,0.006308579668348954,0.009913482335976928,0.013594385352293872,0.006727604365157915,0.01950652013757479,0.0008729812309035355,0.0,0.017952604105529395,0.011365199141369145,0.0327804609554896,0.03319744009425932,0.013618263308636629,0.07518759340726085,0.016943042537851477,0.01811436054124836,0.0,0.00785683107813182,0.013027451074185466,0.008651766402307137,0.00043649061545176777,0.017988558721834632,0.026612080688138313,0.03917043023120785,0.011725689408131942,0.017472724057052816,0.03163608924549434,0.008075076385857704,0.00785683107813182,0.01555524942118575,0.007420340462680052,0.020593380196543512,0.025152653702444315,0.031655600722176394,0.0,0.012154469843281931,0.017106844531609693,0.03066322970955908,0.015194759154422952,0.011950346753557776,0.02099828267535074,0.004852496383296036,0.005227108868060562,0.0,0.015675661981919158,0.01443912214719395,0.017459624618070713,0.0,0.008293321693583587,0.020575914277900703,0.015396836686107859,0.027090937957595266,0.012182714279285389,0.015501081470800288,0.02280510048882543,0.03531801504083091,0.022024562746234048,0.017405456667685247,0.01512210250637506,0.022324197661329228
P4,0.02070882801268476,0.024280069585380246,0.008229485069362802,0.006348459910651305,0.005066334964065007,0.012889885704973599,0.012013695086841511,0.0,0.04131117180297791,0.0003526922172584058,0.0003526922172584058,0.0023512814483893723,0.05635260750052899,0.02480141084731045,0.028969395493187656,0.0454037546376036,0.02228393164850323,0.08676385427389036,0.0007697063957404742,0.03544620517097581,0.03483406796987928,0.006583588055490242,0.006936280272748648,0.0025020850708924102,0.005878203620973431,0.010463202445332706,0.0308858173409262,0.008293807030586464,0.008757297748123435,0.015871149776628263,0.0003526922172584058,0.0003526922172584058,0.011756407241946862,0.0003526922172584058,0.03800614078626145,0.013981201906832384,0.03383599900144077,0.006466023983070774,0.005407947331295556,0.015828987515460313,0.02863670583704149,0.005290383258876087,0.004820126969198213,0.0003526922172584058,0.007428696262482235,0.012461791676463673,0.009944018322345979,0.0007697063957404742,0.04521294589287609,0.0007697063957404742,0.00023512814483893723,0.0,0.0,0.04369569280145086,0.021066128663140594,0.01626355296080067,0.010944538585038438,0.02557543152093788,0.03469002991951715,0.009405125793557489,0.011991535386785799,0.012109099459205267,0.006295217799455499
P8,0.006829268292682927,0.008088548318433376,0.0,0.018048780487804877,0.003929020133113208,0.008301404853128991,0.012868994590329046,0.029250433500503586,0.0017028522775649213,0.012434559594638094,0.015095162445877334,0.0280970625798212,0.0,0.008301404853128991,0.008301404853128991,0.0,0.018092805449127287,0.000975609756097561,0.12333385249561309,0.024878048780487806,0.01835030993988101,0.012868994590329046,0.011707109408258833,0.05083782408705313,0.0,0.00021285653469561516,0.002554278416347382,0.0006385696040868455,0.008088548318433376,0.00659855257556407,0.039272549813620744,0.05520148688076919,0.010855683269476373,0.02192443073856026,0.002979991485738612,0.00672273619287917,0.006385696040868455,0.017773832144451714,0.009250433500503587,0.009569822135002959,0.001277139208173691,0.018190407957719423,0.012806902781671495,0.03266485998193315,0.005791566727927816,0.002926829268292683,0.02168499309514168,0.014607357567828553,0.0010642826734780758,0.1018529940088673,0.018048780487804877,0.016381231245262647,0.031289910600255426,0.0,0.0,0.007662835249042145,0.0,0.028700536813797257,0.00744997871434653,0.006385696040868455,0.024461057637396297,0.0142968985245408,0.012132822477650063
TP10,0.028319053388020418,0.023859104539579207,0.01603006978603598,0.01934806900432858,0.0004488330341113106,0.0,0.0008976660682226212,0.015322762443662737,0.010771992818671455,0.005641632568330471,0.026648599819331528,0.013550135501355014,0.017748771892267097,0.008303411131059245,0.006732495511669659,0.014587073608617595,0.0,0.0190754039497307,0.022583559168925023,0.11626154113127007,0.029637170997682448,0.005420054200542005,0.013550135501355014,0.018731582438505413,0.0,0.009425493716337522,0.010323159784560144,0.0,0.017757286340068665,0.00718132854578097,0.0,0.009033423667570008,0.0,0.0,0.01952423698384201,0.02097290945979478,0.02671691812669174,0.002258355916892502,0.0036133694670280035,0.018885045223881323,0.009201077199281867,0.0031616982836495033,0.0036133694670280035,0.02547826869651102,0.033554425161247424,0.0036133694670280035,0.018703200945833515,0.011743450767841012,0.031972156944789075,0.02573106670623858,0.04238046120736491,0.026540750147178313,0.0,0.041142014502131855,0.0008976660682226212,0.020197486535008975,0.0,0.05113838167106985,0.01818625232930965,0.0,0.04346280970290253,0.010121448461642008,0.0
CP6,0.029043817437766094,0.00960530911631156,0.007452374658976126,0.011177086971707998,0.01483468602203321,0.0012224938875305623,0.0015717778553964374,0.015841089954781888,0.021655606007684246,0.025916044406264455,0.0032323517195155336,0.006636395389451624,0.024471560496927246,0.016781413136853236,0.007773043301771908,0.011875654907439748,0.006461753405518687,0.03284449311344177,0.015580601995638672,0.022820869245074624,0.1344001342855255,0.010859368362424598,0.0,0.025449349104605827,0.010465686390197394,0.012748864827104436,0.014669926650366748,0.0008732099196646874,0.0027942717429269995,0.010478519035976248,0.028293918918918918,0.020692567567567568,0.0,0.03125,0.02357666783094656,0.009430667132378624,0.02008382815228781,0.041807432432432436,0.0019210618232623122,0.005239259517988124,0.006112469437652812,0.014780405405405405,0.02195945945945946,0.01528264861088822,0.027751260254316488,0.01607591262236739,0.022013740076087265,0.0071790540540540545,0.012748864827104436,0.01627916993137042,0.020864259517988124,0.012545607518101406,0.0027942717429269995,0.015368494586098498,0.007334963325183374,0.011701012923506811,0.0007715812651631723,0.021655606007684246,0.021131680055885435,0.0,0.02436993184242573,0.00944644981166986,0.0
CP2,0.01338656646312823,0.017613903240958198,0.021658748134612816,0.02752172946600053,0.028320967955763533,0.011359260685406238,0.009628933771723814,0.007804919250506374,0.01784215374425779,0.008082093494806396,0.018671234811710517,0.016172506738544475,0.024725027776205263,0.022604757847377102,0.012277869485928138,0.002117828263380824,0.017395690695608784,0.01338656646312823,0.010885396724514846,0.0028182245185533112,0.010134358519323431,0.0996895829327947,0.02098159291721687,0.008790809498910566,0.01097420100115518,0.028323409621210875,0.03195823558381939,0.0,0.011272898074213245,0.017472015348851594,0.013303640269972236,0.0016439643024894317,0.016686974691504614,0.009580010030723386,0.019701888926649296,0.023032139732715406,0.024267803313177235,0.0007045561296383278,0.023019660109317882,0.01674005830697088,0.01110360926986426,0.005433157780602072,0.0026489357142043257,0.026228822395606595,0.0004697040864255519,0.0004697040864255519,0.026567400004304565,0.0023485204321277596,0.021437099171226402,0.010092036318236184,0.010438933675865836,0.007570067207293598,0.0,0.008839733239910993,0.03763040528210008,0.0,0.020023103581055062,0.019644645436717185,0.025596431044745238,0.01809780515979977,0.01972757162987318,0.018796483205953757,0.014283652434892087
Cz,0.0013452914798206279,0.011345748049158621,0.038783183161722815,0.0013452914798206279,0.021469676848162905,0.031079270362496202,0.017224177530039284,0.0,0.011567084923881952,0.0,0.02525562920217486,0.03095877575894727,0.0038087808209116697,0.01232896019310898,0.0185206359415353,0.026491542549284677,0.014349775784753363,0.009040469909103,0.01217352810978309,0.004484304932735426,0.0002213368747233289,0.022593631453260203,0.10402912515359589,0.0073041168658698535,0.014783715164255782,0.01733931240657698,0.03391079429169222,0.017474298123897038,0.01390134529147982,0.018371159110444124,0.009738822487826471,0.01859229747675963,0.012834759616243545,0.0143122576956747,0.008206734596243824,0.01986592742135593,0.02285546404317955,0.0,0.013737377346617514,0.011397558743600584,0.015019543152750236,0.005530642750373692,0.0,0.007772795216741405,0.025103373253374146,0.0,0.013941443989860192,0.00940254924497327,0.03609260020208156,0.002877379371403276,0.01195219123505976,0.006861443116423196,0.003139013452914798,0.033364697661769464,0.036017961040739885,0.0002213368747233289,0.027445772465692783,0.016591928251121078,0.020834648451535164,0.02355381662190302,0.013297482714880389,0.0026905829596412557,0.015246636771300448
C4,0.01175046838641108,0.003954305799648506,0.0021968365553602814,0.02327603874775329,0.016772586381699105,0.017135325131810195,0.018530055625987328,0.03795380884756085,0.021528998242530756,0.06164382319387842,0.0031521997384653614,0.015817223198594025,0.0013947304941771361,0.005272407732864675,0.0013181019332161687,0.0,0.0013181019332161687,0.0030755711775043936,0.07140194899530435,0.024364254998086553,0.04209220456289074,0.021319516614341602,0.014059753954305799,0.1524391460404345,0.0021968365553602814,0.003954305799648506,0.0008787346221441124,0.0021968365553602814,0.00798524016025798,0.0048330404217926184,0.0,0.022852087833560953,0.0,0.0,0.0021968365553602814,0.008061868721218947,0.005272407732864675,0.0004393673110720562,0.0008787346221441124,0.010968766379921684,0.0035149384885764497,0.01341090501504459,0.003305456860387296,0.03309038905544643,0.016338206728441076,0.028512626029044492,0.029498822005909014,0.025779389546957437,0.0064576565988526576,0.05437907287602859,0.011638019373876644,0.012572978502287974,0.00922671353251318,0.00447030167168153,0.0,0.01847881877753414,0.0008787346221441124,0.02960084227937776,0.0057117750439367315,0.0,0.039558020969927145,0.007775758532068826,0.0013181019332161687
