,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02778220906318657,0.01635560069649541,0.020632783450165285,0.017776862777223096,0.01635560069649541,0.023625594912898038,0.022555567805749965,0.023638991424384852,0.025561775779969535,0.0,0.015165004985965999,0.02016097987320433,0.0,0.01800752914742137,0.02585942470760189,0.018061115193368636,0.022257918878117615,0.01945558425112269,0.021893287393051183,0.018495654910791554,0.0192115213694376,0.017208357944932022,0.021080719679075016,0.016492491486285975,0.02181290832413029,0.014786976989412752,0.025561775779969535,0.018061115193368636,0.01580049237569115,0.02033513452253293,0.023110676126554226,0.01948237727409632,0.01691070901729967,0.022719251618514163,0.018087908216342263,0.02523733382936355,0.018602827002686076,0.019198124857950784,0.020903639354824005,0.02016097987320433,0.021866494370077552,0.019592475040913254,0.015422464379137905,0.02447835216133465,0.02098694409866731,0.02034853103401975,0.022448395713855443,0.010791120976966008,0.016004365722915796,0.016830329948378776,0.019766629690241858,0.02305709008060696
S1_D3 hbo,0.020763483092250214,0.023733382295026133,0.02154048386925099,0.022613915764600697,0.02188294962267565,0.022271450011176037,0.022271450011176037,0.02154048386925099,0.02154048386925099,0.0,0.005479452054794521,0.01089264616661877,0.0,0.0223635192813275,0.02080951772732595,0.02265995039967643,0.02188294962267565,0.02149444923417526,0.021105948845674873,0.020717448457174485,0.021151983480750605,0.022271450011176037,0.02149444923417526,0.01692451384232206,0.018867015784824005,0.012538716990771786,0.020763483092250214,0.02188294962267565,0.020763483092250214,0.021836914987599917,0.022613915764600697,0.022613915764600697,0.022271450011176037,0.020032516950325173,0.02080951772732595,0.020032516950325173,0.02265995039967643,0.02265995039967643,0.022271450011176037,0.01809001500782323,0.018867015784824005,0.01852455003139935,0.015600685463699162,0.020763483092250214,0.017313014230822453,0.021151983480750605,0.01994044768017371,0.011741492905876467,0.01642372087577567,0.01818208427797469,0.022271450011176037,0.021105948845674873
S2_D1 hbo,0.0229522792022792,0.018963675213675216,0.022901157981803144,0.020388176638176637,0.018678774928774927,0.024143001562356402,0.024143001562356402,0.02352207977207977,0.02352207977207977,0.0,0.010555670434702694,0.015289265692491498,0.0,0.01919745427809944,0.022901157981803144,0.020673076923076922,0.02357320099255583,0.02129399871335355,0.02129399871335355,0.01816009557945042,0.021191756272401434,0.019818376068376067,0.02129399871335355,0.015208850289495451,0.018912553993199153,0.011483319547835677,0.0229522792022792,0.020388176638176637,0.017772952853598013,0.022382478632478633,0.024143001562356402,0.022097578347578348,0.01958459700395184,0.02090685598750115,0.020001033912324235,0.022331357412002574,0.02100909842845327,0.021812678062678063,0.02352207977207977,0.018342753423398583,0.020052155132800294,0.01743693134822167,0.013813643047514014,0.0229522792022792,0.018627653708298872,0.022331357412002574,0.02157889899825384,0.01021964892932635,0.014332322396838525,0.015961308703244186,0.022382478632478633,0.02300340042275526
S2_D2 hbo,0.02120112492062052,0.021566270525265354,0.02186337657624966,0.022548308083098975,0.0202190873627869,0.022536968157488887,0.022536968157488887,0.02186337657624966,0.02186337657624966,0.0,0.007466207021681938,0.012535153769391273,0.0,0.020858659167195863,0.02118978499501043,0.022868093985303456,0.02220584232967432,0.021874716501859747,0.02154359067404518,0.01922570987934319,0.021532250748435088,0.02154359067404518,0.021874716501859747,0.015891771749977322,0.019534155855937586,0.011850222262541957,0.02120112492062052,0.02220584232967432,0.0192143699537331,0.022217182255284407,0.022879433910913544,0.022879433910913544,0.02088133901841604,0.020527533339381294,0.02118978499501043,0.020527533339381294,0.022868093985303456,0.022868093985303456,0.022536968157488887,0.018871904200308445,0.019534155855937586,0.01852943844688379,0.014510568810668601,0.02120112492062052,0.01820965254467931,0.021532250748435088,0.02055021319060147,0.010766125374217544,0.015161480540687654,0.016862469382200852,0.022536968157488887,0.02154359067404518
S2_D4 hbo,0.020803227955384297,0.02265776375516388,0.021582651182196454,0.02265776375516388,0.02192535166197713,0.022315063275383205,0.022315063275383205,0.021582651182196454,0.021582651182196454,0.0003897116134060795,0.0054832076764907475,0.010905781674953268,0.0,0.021629662315821863,0.020850239089009705,0.022315063275383205,0.02192535166197713,0.02192535166197713,0.021145928435164968,0.02075621682175889,0.021582651182196454,0.022315063275383205,0.021535640048571048,0.01695312295494891,0.018901681021979307,0.012558650395828402,0.020803227955384297,0.02192535166197713,0.020803227955384297,0.02187834052835172,0.02265776375516388,0.02265776375516388,0.022315063275383205,0.020070815862197548,0.020850239089009705,0.020070815862197548,0.022315063275383205,0.022315063275383205,0.022315063275383205,0.01812225779516715,0.018901681021979307,0.018558980542198636,0.01562933216945163,0.020803227955384297,0.01734283456835499,0.021192939568790377,0.01997679359494673,0.011765604624613426,0.0164557665298892,0.018216280062417965,0.022315063275383205,0.021145928435164968
S3_D1 hbo,0.024159440340525057,0.01791592042600559,0.021295751909826317,0.019045225903137154,0.017064898844369934,0.024724093079090837,0.02357457523302436,0.024437724236020964,0.024724093079090837,0.0,0.012527464566908762,0.016798742370234977,0.0,0.019339679693780996,0.024155397866738072,0.01932350979863306,0.023013964968245558,0.01989624748477281,0.022187198229331802,0.01908160816722,0.01960179369412897,0.018194204321501498,0.021614460543192056,0.016250259526817124,0.019920502327494708,0.012838088252700533,0.024159440340525057,0.01875885706006728,0.01621387726273428,0.02102151048811739,0.02414731291916411,0.0207391841188345,0.01791592042600559,0.021896786912474944,0.018468445743210424,0.02359074512817229,0.01989624748477281,0.020452815275764626,0.02186444712217908,0.019355849588928928,0.021049807804626272,0.01850482800729327,0.015100741680750644,0.024159440340525057,0.019638175958211816,0.020731099171260536,0.02246952459861469,0.011099662825346374,0.015661351945529443,0.01708915368709183,0.020735141645047514,0.023594787601959273
S3_D3 hbo,0.023744433582011254,0.018601511522632886,0.021918259379618416,0.019725738616505846,0.017730374489911487,0.024334513841264414,0.024306547128947736,0.024025490355479497,0.024306547128947736,0.0,0.011829571897379883,0.016297123910253605,0.0,0.01978167204113921,0.02371646686969458,0.01997882867765741,0.023772400294327936,0.02059687564922725,0.02152394610658201,0.01843232159843136,0.020231918738808974,0.01885460158378445,0.02152394610658201,0.015565820439115599,0.019219558494202725,0.012025338883596637,0.023744433582011254,0.019416715130720928,0.016859237457190084,0.02169313603078353,0.025205650873985817,0.021412079257315295,0.018601511522632886,0.02118695590848041,0.01907972493261933,0.022873296549289854,0.02059687564922725,0.021103055771530373,0.022508339638871576,0.018657444947266247,0.02034378558807569,0.017786307914544844,0.01430175978365924,0.023744433582011254,0.018938501720734486,0.021356145832681934,0.021805002880050252,0.010958434864658483,0.014835906618279042,0.016353057334886963,0.021384112544998612,0.02321028674739145
S3_D4 hbo,0.024452701508223644,0.017358397220169828,0.021298939885395468,0.01876764186504018,0.01707654829119576,0.024734550437197713,0.02358044301924473,0.0244473591678123,0.025016399366171782,0.0,0.012822102654528007,0.017097917652841122,0.0,0.019070860155659612,0.0244473591678123,0.019049490794014245,0.02302208750170793,0.01990572226175914,0.022203252416842425,0.019102914198127655,0.019607846311551047,0.01820394400709204,0.021628869878071603,0.016273740227564275,0.019937776304227182,0.012859499037407391,0.024452701508223644,0.01876764186504018,0.01622565916386221,0.020740584367858667,0.024149483217604212,0.020458735438884598,0.01792743741852931,0.021910718807045673,0.018475108255243428,0.02360181238089009,0.01962387333278507,0.02017688650991053,0.021867980083754946,0.019374078446279044,0.021065172020123465,0.018523189318945494,0.015119632809611292,0.024452701508223644,0.019655927375253113,0.020735242027447327,0.022485101345816494,0.011109639719038222,0.01567798832714809,0.017108602333663802,0.020740584367858667,0.023607154721301433
S3_D5 hbo,0.025793698378934825,0.016910462914621196,0.020835216612458976,0.018310238950455464,0.01663050770745434,0.024140871123442875,0.02304795428228463,0.023866296713777855,0.025799079176436656,0.0,0.014110910842952663,0.01854176698010581,0.0,0.018568670967614977,0.025524504766771636,0.018590194157622315,0.02248266307044909,0.019419298184119207,0.02189046787110438,0.018536386182603976,0.019155485369457853,0.017750328536121754,0.021066744642109322,0.016571318934934166,0.020759885447433298,0.013793290053272969,0.0255191239692698,0.018310238950455464,0.015796022883455614,0.020269925400623435,0.023602483899116504,0.01998997019345658,0.017464992531453068,0.022719571897601272,0.018041045338292275,0.024399303140602388,0.019139342976952353,0.01971001498628973,0.021389746229290848,0.02019997503309959,0.02187970627610071,0.019365490209100868,0.015478402093775923,0.024420826330609727,0.020479930240266446,0.020275306198125266,0.02244499748793625,0.01079987553446693,0.016043693305611464,0.016872797332108357,0.020269925400623435,0.023021050294775462
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843517138599104,0.07309985096870343,0.029806259314456036,0.17205663189269746,0.0,0.0,0.0,0.0037257824143070045,0.007451564828614009,0.01564828614008942,0.019374068554396422,0.0007451564828614009,0.0,0.005216095380029807,0.03427719821162444,0.027570789865871834,0.03651266766020864,0.0,0.0,0.01892697466467958,0.0,0.0,0.0,0.0,0.02347242921013413,0.028763040238450072,0.00909090909090909,0.0,0.0,0.0,0.03204172876304024,0.029359165424739195,0.022652757078986587,0.03204172876304024,0.0,0.022354694485842028,0.0,0.020119225037257823,0.09031296572280179,0.023099850968703428,0.022354694485842028,0.0,0.0014903129657228018
S4_D4 hbo,0.024713237705967745,0.006454062262718299,0.01515917651734289,0.009174410467288485,0.006454062262718299,0.019120102650284264,0.01776591868451645,0.0196641722911983,0.022650565179708225,0.022345687886622,0.046514855951675704,0.041465790536906265,0.021257548604793928,0.009820105872564596,0.023194634820622263,0.009718480108202521,0.01977777832859493,0.015374408319101595,0.02586417014301141,0.017867544448878524,0.012438828312772706,0.00808627118546041,0.01765231264711982,0.027711610867512226,0.0321657937591866,0.03020474699728915,0.023194634820622263,0.009718480108202521,0.008516734788977819,0.014071037235514817,0.018689639046766855,0.012438828312772706,0.007377782624968706,0.020575912380414153,0.014172662999876892,0.023840330225898376,0.010477781550875262,0.01189475867185867,0.01515917651734289,0.03010312123292708,0.024004749145476043,0.016223355253101857,0.024447193022028003,0.02167603193527678,0.03086242267559982,0.014615106876428856,0.02787602978708989,0.02537091338427841,0.022270914458371857,0.01715905588838682,0.012982897953686744,0.0196641722911983
S4_D6 hbo,0.02405017053340765,0.010231794287193896,0.015857673330794457,0.01198988148831907,0.010231794287193896,0.01889906961142595,0.017756365473647395,0.019250687051650985,0.02144824351010464,0.014416315049226441,0.027935616808028224,0.03950368347116401,0.015119549929676512,0.012728215061248268,0.02215147839055471,0.012341498928544106,0.01911008210992322,0.01610378452177086,0.024419442405777876,0.022010873448826948,0.014099586129669283,0.011286646607869,0.0182485878556002,0.02853334543922966,0.03173300109373411,0.030379284457458283,0.021799860950329677,0.012341498928544106,0.010583411727418932,0.015154438450344388,0.01840684722947315,0.014099586129669283,0.010882276043019647,0.01928578574413011,0.013044733808994177,0.02194046589205744,0.01293922755974554,0.013747968689444248,0.015857673330794457,0.030889161271556272,0.0242084299072806,0.018529797739055723,0.025825912166678018,0.020604403687926806,0.027970715500507354,0.015506055890569423,0.028234481123628943,0.02099132999244222,0.021307638568376877,0.022309737764427663,0.014451203569894319,0.019250687051650985
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334586466165413,0.06846642468239564,0.03007518796992481,0.20760305937256937,0.0,0.0,0.0,0.0037593984962406013,0.004511278195488722,0.015789473684210527,0.019548872180451128,0.0,0.0,0.005263157894736842,0.03609022556390978,0.027819548872180452,0.039097744360902256,0.0,0.0,0.01799325900959295,0.0,0.0,0.0,0.0,0.022303603837179158,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.032330827067669175,0.02851957479906663,0.02606300233341976,0.03458646616541353,0.0,0.022556390977443608,0.0,0.02030075187969925,0.09062094892403422,0.02556390977443609,0.02180451127819549,0.0,0.0015037593984962407
S5_D3 hbo,0.02192996129166342,0.020514552429446047,0.020514552429446047,0.020870677785571404,0.019446176361069975,0.02299833736003949,0.022086483256696023,0.022642212003914135,0.022642212003914135,0.0,0.008059257527342633,0.012931571974125165,0.0,0.022746559980602533,0.02198213528000762,0.021226803141696757,0.022034309268351822,0.020766329808883002,0.02192996129166342,0.020505459867161995,0.02015842707332069,0.020870677785571404,0.022286086647788778,0.017352505650377992,0.02020150849938084,0.013392045306938924,0.02192996129166342,0.020514552429446047,0.018733925648819268,0.02015842707332069,0.02239043462447718,0.020870677785571404,0.020462378441101846,0.021269884567756907,0.019854475705539533,0.021269884567756907,0.021834705877259067,0.021226803141696757,0.020870677785571404,0.019489257787130128,0.02020150849938084,0.019897557131599686,0.01618887416759757,0.02192996129166342,0.018777007074879414,0.02015842707332069,0.020861585223287352,0.012741061145316465,0.016953298868192485,0.01852522969544246,0.020870677785571404,0.02192996129166342
S5_D5 hbo,0.02657560334119218,0.016497785457624647,0.02099975506932977,0.0179046509612825,0.016497785457624647,0.023782517830984073,0.022674230008980792,0.024063890931715643,0.026016298055913635,0.0,0.014243359735587487,0.019277107303094353,0.0,0.018450192581822643,0.026019738972098236,0.01818602406201407,0.02238941599206462,0.01930463463257115,0.021806024293493882,0.018432988000899642,0.01931151646494035,0.01734190475981936,0.020972227739852974,0.016737867564141022,0.020951582242745376,0.013937900221563722,0.025734924955182065,0.01818602406201407,0.015935039256161507,0.02015563576713506,0.023233535294259332,0.019592889565671918,0.017057090742903187,0.022921193947866368,0.01818946497819867,0.024609432552255787,0.01874188843110801,0.01931151646494035,0.02099975506932977,0.020388836041282235,0.022077074645671657,0.019548157655272125,0.01562957974213774,0.024623196216994186,0.020670209142013805,0.02043700886786663,0.022365329578772426,0.010897850772470043,0.01619576685978548,0.017033004329610992,0.02015219485095046,0.022938398528789365
S5_D7 hbo,0.021291377087720668,0.02132910965349963,0.02193904548150305,0.022300612244173207,0.020014906583045382,0.022605580158174914,0.022605580158174914,0.02193904548150305,0.02193904548150305,0.0,0.007750047054729089,0.012777356554102285,0.0,0.020948676607939996,0.02127251080483119,0.022605580158174914,0.022281745961283725,0.021957911764392532,0.02163407756750134,0.019043403992371807,0.02161521128461186,0.021310243370610146,0.021957911764392532,0.01576732945768093,0.019653339820375232,0.01176812139764975,0.021291377087720668,0.021957911764392532,0.019024537709482328,0.022300612244173207,0.022948280637955586,0.022948280637955586,0.020662574976827764,0.020624842411048804,0.02127251080483119,0.020624842411048804,0.022605580158174914,0.022929414355066107,0.022605580158174914,0.019005671426592846,0.019653339820375232,0.018339136749920985,0.014377661255668764,0.021291377087720668,0.018358003032810464,0.02161521128461186,0.020662574976827764,0.010645688543860334,0.015006463366561668,0.016701099482575546,0.022605580158174914,0.02163407756750134
