,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023378805036634843,0.021585685037834756,0.02229413367530854,0.02229413367530854,0.019704571418572153,0.022626359588929803,0.023334808226403585,0.022958585502551067,0.022626359588929803,0.0,0.018331670953855843,0.02129745593444475,0.0,0.020833239590129716,0.022626359588929803,0.022626359588929803,0.02300258231278232,0.020501013676508452,0.020545010486739713,0.01979256503903467,0.020789242779898458,0.021585685037834756,0.02191791095145602,0.013528769164235593,0.017911451419772066,0.008970099667774087,0.023046579123013583,0.020877236400360974,0.01904011959132963,0.02229413367530854,0.023378805036634843,0.021873914141224762,0.021541688227603502,0.02196190776168728,0.020080794142424675,0.02196190776168728,0.02229413367530854,0.02191791095145602,0.020457016866277197,0.018751890487939626,0.021253459124213496,0.020501013676508452,0.007973421926910298,0.021585685037834756,0.017246999592529542,0.020501013676508452,0.020877236400360974,0.003986710963455149,0.011779645975666764,0.015541873214191971,0.021873914141224762,0.0223381304855398
S1_D3 hbo,0.022466284832236574,0.02175237631001706,0.022466284832236574,0.022466284832236574,0.019858436916077665,0.022466284832236574,0.022466284832236574,0.022466284832236574,0.022466284832236574,0.0,0.01847428710699488,0.021460922901941668,0.0,0.020994800552441302,0.022466284832236574,0.022466284832236574,0.022466284832236574,0.020659679909009666,0.020703347144365912,0.019945771386790153,0.02095113331708506,0.02175237631001706,0.022087496953448697,0.013637379153464944,0.018051831992850757,0.009048257372654156,0.022466284832236574,0.021038467787797548,0.019188195629214394,0.022466284832236574,0.022466284832236574,0.02170870907466082,0.02170870907466082,0.02213116418880494,0.020237224794865546,0.02213116418880494,0.022466284832236574,0.022087496953448697,0.020616012673653424,0.018896742221139004,0.021417255666585425,0.020659679909009666,0.00804289544235925,0.02175237631001706,0.01738159070598749,0.020659679909009666,0.021038467787797548,0.004021447721179625,0.011874441465594281,0.01566232025347307,0.02170870907466082,0.02213116418880494
S2_D1 hbo,0.019220950174720013,0.018038197795925904,0.02393971949673921,0.02246495108119375,0.022761863195208,0.023637911305462063,0.019220950174720013,0.021871126853165244,0.02304898315469646,0.005899073662181859,0.02039391039898833,0.019223398213351464,0.0014845605700712589,0.019804982248222726,0.021282198702399637,0.02157911081641389,0.020705510744791274,0.02187602293042814,0.018634470062585857,0.02040125451488268,0.02364770345998786,0.0230563272705908,0.02453109568613627,0.013032308514418247,0.016573221534906233,0.009501187648456057,0.020985286588385388,0.02304898315469646,0.022168038967179497,0.024236631610753463,0.019220950174720013,0.024533543724767716,0.021868678814533797,0.018332661871308706,0.0230563272705908,0.019817222441379966,0.02011413455539422,0.023353239384605054,0.020995078742911177,0.017157253608408942,0.018335109909940157,0.018636918101217304,0.008904915381796105,0.022761863195208,0.01597939730687773,0.021287094779662535,0.021581558855045337,0.005930898164390691,0.012436036247758296,0.016852997378500344,0.022177831121705287,0.020396358437619777
S2_D2 hbo,0.01955366931355241,0.018350188342599605,0.023181491012994986,0.023777438569610003,0.02256237174093443,0.02289510309241025,0.01955366931355241,0.022591336385241356,0.02289510309241025,0.006028990712486803,0.020172788585612972,0.01924990260638352,0.0011918951132300357,0.020476555292781865,0.021983802970903566,0.022281776749211078,0.020745564426782447,0.022281776749211078,0.01864236919204573,0.020464969435059092,0.0225739575986572,0.02437917905508641,0.023485257720163882,0.012888180542420894,0.01651600224186347,0.009237187127532777,0.0225739575986572,0.023479464791302494,0.02226439796262692,0.023485257720163882,0.01955366931355241,0.023479464791302494,0.02198959589976495,0.0186539550497685,0.021972217113180797,0.019845850162998536,0.020143823941306045,0.023485257720163882,0.021060916991674113,0.017135121513924028,0.018648162120907114,0.018636576263184344,0.008647032499779146,0.023187283941856374,0.01592005468524845,0.021674243334873288,0.020155409799028814,0.005678880574426825,0.012298025914667263,0.015335692986356205,0.022568164669795814,0.020166995656751584
S2_D4 hbo,0.01641854080878471,0.016141378946256994,0.02159222890930208,0.020985112448527084,0.02812532995459825,0.023677541970224897,0.01641854080878471,0.019902861366276,0.022225741737936858,0.012855031147714075,0.022423714496885228,0.01725002639636786,0.0036031042128603103,0.02136785978249393,0.020773941505648822,0.01988966318234611,0.018358673846478726,0.02361155105057544,0.017527188258895578,0.019850068630556435,0.026779115193749342,0.025010558547143916,0.02445623482208848,0.01292102206736353,0.016365748073065147,0.009423503325942351,0.019836870446626544,0.02700348432055749,0.028402491817125966,0.021869390771829797,0.01641854080878471,0.026198395100834125,0.021645021645021648,0.016141378946256994,0.026211593284764016,0.01808151198395101,0.018358673846478726,0.022423714496885228,0.020404392355611867,0.016972864533840143,0.01641854080878471,0.01780435012142329,0.008882377784816809,0.021565832541442297,0.015811424348009716,0.023030830957660228,0.021565832541442297,0.00613715552739943,0.012379896526237989,0.017606377362474925,0.022450110864745014,0.018424664766128182
S3_D1 hbo,0.01954254362135153,0.018341898764618385,0.022695572399419273,0.02162318634043804,0.023703829059524555,0.026513053004729545,0.01987476953497279,0.02282383119717118,0.024636377401512387,0.007774798927613941,0.02002618617120768,0.017945543452121168,0.0,0.021827153456307397,0.023295894827785844,0.02222350876880461,0.01954254362135153,0.022299217086922056,0.017409350422630553,0.0190179295111024,0.025644634061617665,0.023435732544779243,0.024304151487891123,0.012123128445841833,0.015532674819413395,0.008970099667774087,0.021086993310947426,0.024175892690139214,0.024111763291263258,0.022695572399419273,0.01954254362135153,0.025708763460493618,0.023231765428909888,0.018609995279363696,0.025044311633251094,0.018609995279363696,0.018942221192984957,0.022427475884673965,0.019682381338344927,0.0159406090511521,0.018009672850997124,0.017473479821506505,0.008241518441655606,0.021559056941562085,0.01486822299217087,0.02176302405743144,0.02122683102794082,0.004791000507691074,0.011394547219723354,0.01675647751462952,0.02275970179829523,0.020218574367835543
S3_D3 hbo,0.02333227074170556,0.021543381133353592,0.022250419640678,0.022250419640678,0.01966931816483785,0.022582645554299265,0.025163747030139415,0.022914871467920525,0.022582645554299265,0.0,0.01829782783027091,0.021253741899814212,0.0,0.020793755945947293,0.022582645554299265,0.022582645554299265,0.02295745814800241,0.02046153003232603,0.020504116712407913,0.019754491525001618,0.020751169265865406,0.021543381133353592,0.021875607046974853,0.013510437472293753,0.017880428556485875,0.008970099667774087,0.0230000448280843,0.020836342626029177,0.019004866337595322,0.022250419640678,0.02333227074170556,0.021833020366892966,0.0215007944532717,0.021918193727056737,0.020044130758540994,0.021918193727056737,0.022250419640678,0.021875607046974853,0.020418943352244145,0.018715227104055945,0.021211155219732325,0.02046153003232603,0.007973421926910298,0.021543381133353592,0.017215976729243354,0.02046153003232603,0.020836342626029177,0.003986710963455149,0.011764134544023669,0.015512260481055154,0.021833020366892966,0.022293006320759888
S3_D4 hbo,0.020459004110925993,0.01920108047359445,0.022797401342705324,0.022797401342705324,0.021871703618995042,0.02431657087650463,0.020791230024547254,0.02405532498003687,0.02431657087650463,0.004154302670623145,0.020281554068042232,0.018833364551396434,0.0,0.021871703618995042,0.023426363161371096,0.023426363161371096,0.020459004110925993,0.022429685420507307,0.018239892741307412,0.020020308171574474,0.022797401342705324,0.023355383144217597,0.023687609057838857,0.01249544051973146,0.01616274140599584,0.008970099667774087,0.022203929532616302,0.022726421325551818,0.021207251791752514,0.023094137247749835,0.020459004110925993,0.023723099066415607,0.023390873152794346,0.01949781637863896,0.022168439524039553,0.01949781637863896,0.019830042292260222,0.023390873152794346,0.020684759998817,0.016685233198931358,0.018868854559973183,0.01827538274988416,0.008270157831954809,0.022761911334128575,0.015498289578753315,0.02183621361041829,0.019759062275106716,0.00487691867858868,0.011795498683912182,0.014762857734357286,0.022832891351282077,0.020684759998817
S3_D5 hbo,0.019803234155026522,0.018586296139938695,0.023062168462399738,0.021957196086709128,0.023282428736623777,0.02532809603347956,0.020135460068647786,0.02317413410179696,0.02505185293955691,0.0060773480662983425,0.020352049338301426,0.01819808740661882,0.0,0.02217745636093317,0.02367063746994365,0.02256566509425304,0.019803234155026522,0.022673959729079863,0.017645601218773517,0.01930305978230943,0.024167140838090344,0.023834914924469083,0.024443383932012994,0.0122290339751473,0.015711899561314954,0.008970099667774087,0.021404709898863825,0.024055175198693123,0.022617976909381252,0.023062168462399738,0.019803234155026522,0.02505185293955691,0.02361465465024504,0.018862539233861345,0.02355867183054643,0.018862539233861345,0.01919476514748261,0.022785925368477084,0.019967511609551954,0.016152420109763036,0.01825407022631743,0.017701584038472128,0.00824966502083295,0.02190121326701052,0.01504744773407243,0.02212147354123456,0.020187771883775997,0.004815440245223105,0.011508599328206165,0.01537600264312329,0.023118151282098348,0.020519997797397257
S4_D2 hbo,0.0,0.0,0.015695360985115196,0.01575267320571812,0.040798113609196156,0.019121813031161474,0.0,0.0084985835694051,0.014164305949008499,0.13432756390312597,0.02867248522163454,0.0072254335260115606,0.04235782475560432,0.012747875354107648,0.010623229461756374,0.009235454977156986,0.0072254335260115606,0.02138973947502006,0.0072254335260115606,0.01289115590561496,0.031304753639326006,0.03799390852969592,0.022097954772470486,0.01289115590561496,0.0072254335260115606,0.01572401709541666,0.017963287428973785,0.05383255006631843,0.058818713258772866,0.017140447690317508,0.0,0.026347246557173035,0.012747875354107648,0.0,0.03201296893677644,0.0072254335260115606,0.0072254335260115606,0.017140447690317508,0.01289115590561496,0.01430758650051581,0.002890173410404624,0.0072254335260115606,0.01855687828521836,0.01572401709541666,0.008641864120912411,0.01997330888011921,0.017877319098069396,0.022097954772470486,0.01997330888011921,0.027763677152073885,0.01855687828521836,0.00787633660285906
S4_D4 hbo,0.01685282030375025,0.01685282030375025,0.02253349359650233,0.0209542921944339,0.025954315624721766,0.02257801114344491,0.01685282030375025,0.020669614196880022,0.022259944985684094,0.01002230563404702,0.03090982150806705,0.02181945557383118,0.004297114794352364,0.02035154803911921,0.02035154803911921,0.02065848481014438,0.018080567387850927,0.02253349359650233,0.018080567387850927,0.02062509664993744,0.023805758227545583,0.02285155975426314,0.023805758227545583,0.01334296318164565,0.017126368914568486,0.009515039901780233,0.019386220179101122,0.025647378853696598,0.026261252395746934,0.02253349359650233,0.01685282030375025,0.023805758227545583,0.02194187882792328,0.01685282030375025,0.023805758227545583,0.018080567387850927,0.018080567387850927,0.02253349359650233,0.02062509664993744,0.017466693845800588,0.017466693845800588,0.018080567387850927,0.008912295746465541,0.021897361280980698,0.016512495372518147,0.021897361280980698,0.020932033420962608,0.005865186809685143,0.012740219026330957,0.017193145234982356,0.021579295123219884,0.019363961405629827
S4_D6 hbo,0.018033906018887248,0.017408123791102514,0.01879053362157242,0.018523153942428035,0.017447946296507,0.01772101490499488,0.018033906018887248,0.01772101490499488,0.01772101490499488,0.0010695187165775401,0.019547161224257596,0.028877005347593583,0.0070485834565934685,0.016782341563317784,0.01772101490499488,0.017988394584139266,0.023034474911821597,0.022408692684036863,0.025662760268517465,0.025036978040732735,0.018341108203436114,0.019012401865968826,0.01927978154511321,0.01985436340880646,0.022937763112982137,0.01578677892820571,0.018033906018887248,0.017897371714643305,0.017447946296507,0.019057913300716805,0.018033906018887248,0.018966890431220844,0.01709523267721015,0.01772101490499488,0.018028217089543747,0.02311980885197406,0.02334736602571396,0.021782910456252136,0.0220958015701445,0.024189327568551598,0.02383661394925475,0.0253498691546251,0.015252019569916942,0.021782910456252136,0.022135624075548983,0.020218454886790305,0.024058482193651157,0.012043463420184322,0.018426442143588576,0.02155535328251223,0.018432131072932074,0.018301285698031633
S4_D11 hbo,0.0,0.0,0.0038314176245210726,0.0028735632183908046,0.012452107279693486,0.0,0.0,0.0,0.0,0.04590290814478148,0.011494252873563218,0.029177507712237483,0.09755294272634457,0.0,0.0,0.0009578544061302681,0.018641109244804534,0.018641109244804534,0.03109321652449802,0.030135362118367752,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.04638595220059502,0.028219653306107213,0.04636948478960137,0.0009578544061302681,0.009578544061302681,0.01532567049808429,0.004789272030651341,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.02056505176256189,0.018641109244804534,0.017208444488357538,0.018641109244804534,0.04733557290122847,0.022472526869325604,0.032051070930628284,0.05737245990185423,0.017208444488357538,0.030127128412870928,0.012910450219016566,0.024388235681586143,0.06933328942023735,0.05737245990185423,0.06359439668895256,0.004789272030651341,0.0028735632183908046
S5_D3 hbo,0.019452768297989333,0.019119657038828772,0.021575266781918987,0.021878480851051797,0.023394551196715834,0.023697765265848644,0.019452768297989333,0.02248490898931741,0.023697765265848644,0.006094178572683908,0.019969504866171692,0.018453434520507656,0.00033311125916055963,0.024274296214086506,0.02400097933498145,0.022788123058450217,0.019452768297989333,0.023637970885793138,0.018453434520507656,0.020272718935304503,0.024607407473247064,0.024274296214086506,0.023394551196715834,0.012602675636901052,0.016330936036578,0.00899400399733511,0.02190837804107955,0.0239710821449537,0.022425114609261908,0.021878480851051797,0.019452768297989333,0.024304193404114258,0.023394551196715834,0.019119657038828772,0.023364654006688083,0.019119657038828772,0.019452768297989333,0.02248490898931741,0.02093894145362562,0.016877569794788112,0.018786545779668214,0.018483331710535407,0.007994670219853431,0.021848583661024046,0.015664713518256882,0.023637970885793138,0.019422871107961582,0.003997335109926716,0.010996913721153757,0.014029054412481834,0.024304193404114258,0.019452768297989333
