,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002805605448846288,0.0121847383711116,-0.028639829964723605,0.00040935320825651825,-0.003898464971353727,-0.010752893613338704,-0.0243858993271603,-0.018339451266666845,-0.008780735154552221,0.0,0.03011188995271758,0.048757058080773893,0.0,0.010153925582978661,-0.015957127516932217,-0.004861432262824976,-0.014369031583765545,-0.008649314030966533,0.01824975165876108,0.03623410913026172,-0.029354842188362484,0.004893808100911579,0.0059976496374697826,0.021480818817183285,0.02420976061318947,-0.008594124713841321,0.000493021563448694,-0.002773287456766671,0.001897023698495968,-0.021463437602343576,-0.01844332118547249,-0.0234462640501445,0.006013084413783708,0.02120331650814416,-0.024755849387887337,0.013568772514484,0.0026105874826830816,-0.014958837910569959,-0.03635014507543439,0.038354805500338145,0.028118081490865924,0.04112728087441319,-0.02866373011249679,-0.015579513790002194,0.02768947710079249,-0.030178491118106464,0.015294738369926234,-0.024453988093885264,-4.69098305049531e-05,0.0343207311288523,-0.025876574140211175,0.003005317997317302
S1_D3 hbo,0.006865734503758936,-0.001331603260239081,0.00022250925367769243,0.0027569451881264777,-0.013415675491679657,-0.00017107909161825528,-0.00017107909161825528,0.00022250925367769243,0.00022250925367769243,0.0,0.04434782862306985,0.07057515272504522,0.0,-0.019520844998047158,0.0006160975989735808,-0.003492691716658877,0.003150533533422396,0.0024868788929903484,0.011912288658831182,0.008756756665042572,-0.009410167358940149,-0.0005444265696472449,0.0032335738490484166,-0.007270728731769648,-0.003327315566398034,-0.04987586351376969,0.006865734503758936,0.0024038385773643574,-0.003970024858571984,0.009400170438207721,0.0027569451881264777,-0.0037201994307027534,-0.006648223710447457,0.010124547680440405,-0.012711539116713872,0.010124547680440405,-0.003492691716658877,-0.006731264026073448,-0.010260143497891077,0.022000648584112836,0.01971603807753328,0.010310869178959346,-0.061603453115152626,0.006492387025729916,0.015689584596535616,-0.00044114538675438486,0.019011901702567464,-0.04692974840614686,-0.03600679503507293,0.004769412553011418,-0.006648223710447457,0.01265898361488922
S2_D1 hbo,-0.021324947347616446,0.012818802902122978,-0.0015203341064213007,0.018179161693047185,0.03025570887717648,0.012004702671792464,-0.02575956807403158,-0.0035380834168482448,0.006532388782038186,0.030127695331347844,0.024404808977176954,0.010407085418866882,-0.012692741830247283,0.020179885635052124,-0.009010397306602611,0.013246624701290309,-0.03358061138755259,0.011145154125551995,-0.011492478005614587,0.03040757213470939,0.005520976978264718,0.023029929893445596,0.023691383741504334,-0.0036234398914610244,-0.020246562900835593,-0.04151348964575811,-0.0011630726335157722,0.03332673062403255,0.03733157707732741,0.006121592351292832,-0.02575956807403158,0.006018893243606523,0.040928748923043955,-0.007023300163734658,0.009976528021007722,-0.031895288285797525,-0.01163703774595664,0.003440436718854247,-0.026259436813326258,-0.0002272954531240092,-0.0047719188044163365,-0.000808932983777154,-0.04555824425775575,-0.006282029998270387,-0.012733616910373566,-0.014251031621418475,0.006191686817467276,-0.031045072687061064,-0.02047113606908906,0.026348993613068892,-0.016557900412529494,-0.0008895324259216133
S2_D2 hbo,-0.006547287536742524,0.0077998678449580396,0.0035220823532837314,0.004282880080321105,0.007952658887396177,0.016456221005087805,-0.012112472757184481,0.013762112580350264,0.016359266558738643,0.010784844410852371,0.044383124794517,0.03566790358745214,-0.010190501664904135,0.00860570890790679,0.008470850177224348,0.003286063820301063,-0.019471904588693065,0.011779273320487723,-0.011410725192162926,0.02398968751193624,0.0011588442299025473,0.007066524029529865,0.011878330444812417,-0.00871231365625519,-0.02412257226678887,-0.04560466746962522,0.0039899140632980905,0.0039024812168024035,0.013234399690668593,0.01480635472455712,-0.009184448477439747,0.003999435663151593,0.027964887631514796,-0.004146145129027969,-0.0018187086120045328,-0.014336646793932097,-0.025183572817646497,0.0033851209446257567,-0.009416261654471379,-0.0029765658539921453,-0.0007977150234557494,-0.008353158425638217,-0.052254101796582894,0.014329001414689289,-0.007703042100754603,0.0036569410839662024,0.0049234748053511865,-0.037178367696005035,-0.027364708441239213,0.007487858628227991,-0.006720050551758276,0.006719824094393406
S2_D4 hbo,-0.013346436178128477,-0.015112592001154921,0.005266288962685271,-0.006875108426685683,0.011920114057704038,0.04165092220316467,-0.020412310207219796,0.00977997859253141,0.029640212963854464,0.030746388312176062,0.053763875091846124,0.03486568315929469,-0.030805931723699945,0.020782841883134905,0.01762950372454426,0.004525824997680162,-0.033668151203742044,0.02072180883590401,-0.019895153250409667,0.0032970495140756794,0.03539516724190828,0.010393621516480133,0.021796932414143277,-0.020931319699132204,-0.022357459164213167,-0.05316226415160138,-0.007817166381566935,0.0165466459282963,0.013284332637963801,0.01208863260096972,-0.01748227905682413,0.03295820255670658,0.024273217128257037,-0.01057481187969253,0.03568426224392881,-0.02716262126937713,-0.037000119596904364,-0.0022447094470890603,-0.014770198169912131,-0.0010240310808884968,-0.002948593755874721,-0.017727060184616575,-0.06396442128991904,0.002225793044840716,-0.004290211480225357,0.01615868748583991,0.015151729374723432,-0.05026946159629391,-0.04224778971073253,0.010825893833164662,0.0074597232570801034,-0.002743132656994335
S3_D1 hbo,-0.031072646774129117,-0.015769499190036,-0.022917884970457332,-0.0030513669152242465,0.03245337835994123,0.023696344288507688,-0.053396676212295324,-0.015975234251509377,0.007651085232748443,0.06647321608814545,0.03236324980603251,0.016445745989869455,0.0,0.016546369173316696,-0.0038443765600775686,-0.010875753043689158,-0.04086626750363031,0.011711202924539733,-0.004828137942286874,0.03547721111437188,0.0167791498362856,0.02050582763446626,0.032181582582304295,0.007984611581012569,-0.011287151072246922,-0.024861576850114305,-0.012186912337355055,0.027687337045731637,0.049682328830212695,-0.010779546460431813,-0.045659390466529934,0.011715619524729631,0.020357083135793107,-0.013235382053941803,0.022120568315091526,-0.027718438344491624,-0.028352445814116826,-0.013106288792823958,-0.04296464577324351,0.008390204580399779,-0.005445558392760576,0.0068324184153802535,-0.028496464665227553,-0.0024698973610148564,-0.003192357595125671,-0.0147014286433529,0.019715882208016695,-0.014379577121153335,-0.005547584365452939,0.04767579095112593,-0.01836060688893036,-0.009103111256373898
S3_D3 hbo,-0.006048399470325881,0.018137321052866032,-0.020424597525176863,0.00888947842374856,0.004278276806519599,-0.012218457397624071,-0.000876513445785257,-0.01770103132525645,-0.017263543829810667,0.0,0.007204012044904773,0.03615658632924793,0.0,0.012206373786616485,-0.01750265449085928,-0.001399071275021922,-0.004207897332312658,0.0027927990787376,0.016764154393778617,0.036787852546691036,-0.01882500738845625,0.0106892467351104,0.01144731254490756,0.01438480456262515,0.003465794554743877,-0.03154993060893509,-0.003207924089311091,0.005519162050813807,0.012123104793069663,-0.007931436775234574,-0.007973166033797724,-0.014778092859027162,0.012092261377677872,0.009805187241291508,-0.014622251191525371,-0.004612740072122591,0.006725601199228106,-0.011375131730456558,-0.030163348659807004,0.026771058264605047,0.016650041984840033,0.026822677934427813,-0.037207321118256184,-0.009981201590816446,0.011549733202342493,-0.019551423874529322,0.01152069112719479,-0.02209452769449891,-0.0089674807046589,0.03124376853797627,-0.019823179291213758,0.006279029200854995
S3_D4 hbo,-0.02518186948321893,-0.008117762535179124,-0.021652625021598045,0.00490041857857897,0.01712537442840971,0.005389913354616739,-0.04511905016810086,-0.004980082433007631,0.002980152673428875,0.03551858532817922,0.03239313982353019,0.021970780595138604,0.0,0.01971783953803916,-0.0046766488611485035,0.0021872243255319484,-0.03259385595522417,0.01320976336398502,0.002712189532362424,0.04444180788036297,-0.00719406093447083,0.020171540749436476,0.027335516950056347,0.011515526094889338,-0.005499412621196509,-0.024580549447811406,-0.0045821014381145254,0.015655452958919906,0.025170409764516795,-0.009430864380580477,-0.04223289867997562,-0.00732453727125174,0.022068981709940035,-0.00521531186914029,-0.002116782107346304,-0.019673875956267507,-0.01796888661756896,-0.0020743012090490556,-0.033988724388406784,0.015149226739831512,0.0023174037462824894,0.014065968789175855,-0.02793496947562814,0.005869499370367254,0.0025912988220209952,-0.013689194706348311,0.007610120706782422,-0.013420901382342629,-0.001797669407451695,0.030984735156110114,-0.017345423379906594,-0.004660511250158765
S3_D5 hbo,-0.027408001843487732,-0.01623236711826876,-0.021896476378141596,-0.005060541765047504,0.02631234213256573,0.010484378769536616,-0.05372412493689835,-0.01596014703788108,0.012725666755091397,0.05196029826817694,0.03984307321910642,0.020119207364291177,0.0,0.019074565219762273,-0.0014310567134611088,-0.007932755086570221,-0.041355375744732525,0.012337557876833239,-0.003845023371859701,0.034307668773351584,0.0019122686595316786,0.021461726891608964,0.03018932270009148,0.012364918859222541,-0.0013212979257957208,-0.01620821013994136,-0.010382269057474367,0.024238726391607988,0.03443286748329674,-0.012368202566990564,-0.05092965446461446,0.001355882168740656,0.021032292162849537,-0.0025007507924554796,0.00722405656975577,-0.016862168872278354,-0.026377299297164723,-0.009942894946512166,-0.04272032330048359,0.018594119154025226,0.005158601889008236,0.01723593107860734,-0.02442750478846731,-0.009846557543030125,0.0067532225162043585,-0.013790217995633586,0.012163150254095345,-0.016044468946017278,-0.000411490605589916,0.03495571360939501,-0.017570509687467924,-0.009687867840490662
S4_D2 hbo,0.0,0.0,0.035350706601643696,-0.013580271446968065,-0.021840436553886785,0.1634882678577007,0.0,0.07266145238120031,0.12110242063533384,0.3859474670539758,0.17861069829676907,-0.316614711610258,0.6509335803757673,0.10899217857180046,0.09082681547650039,0.05425108438866111,-0.09363104440466193,-0.004383433370127519,-0.19556643512722016,-0.17898027647388604,0.13772691835604514,-0.07052640970525943,0.02078457342211883,-0.30639951487708383,-0.29750182584977836,-0.30129191651049675,-0.06881137542458564,-0.1575031482251452,0.009497718904657145,0.022995459640871196,0.0,0.1017120330538382,0.10899217857180046,0.1879433766447167,0.3705882837455039,0.015949500622088133,-0.0617762348038625,0.022995459640871196,-0.013335266549728955,-0.2751763870530708,0.03517654812795793,0.055449464527079426,-0.23884566086247067,0.010885217577337819,-0.24079485034512574,0.04721594376793796,-0.16743088019598495,0.2259295472512672,-0.15028387575701857,-0.07730658248742504,0.035105701704404586,-0.019532059563803807
