,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.033950998654114654,0.040324845361230544,0.012809294563420212,0.03482893172109621,0.02582113741830209,-0.007704275359387322,0.00600807700436253,-0.005246046103682264,-0.022632561207266644,0.0,0.024415536563436865,0.00876242493147336,0.0,0.021786711112319914,-0.02492748537968201,0.03519881559693645,0.005741482524797539,0.008060439787088642,-0.010395445695088969,0.009999399045145163,0.012164502089777797,0.03374994103281034,0.006454887989032029,-0.022850806321739664,-0.030080900437537098,-0.04484911966453291,-0.019392596682075575,0.021712776463824104,0.02497808027034631,0.015104218735835579,0.002067319784963038,0.018439158539064738,0.03570564226862034,-0.005839250749826582,0.015365491557496813,-0.02525409554626134,0.028460606185226583,0.020970016251810174,-0.003443535822767612,-0.010864320315415704,-0.004726606661972387,0.007004988369976777,-0.05743339215413048,-0.022302958580353863,-0.02883561220562811,0.001175667269842564,-0.012113907199113523,-0.052463165727642494,-0.03257331228022363,-0.00993422193023635,0.01624752376292467,-0.005543301522482098
S1_D3 hbo,0.013128892836974819,-0.01527389517865901,0.007138083868473842,-0.001138259754448436,-0.015609339447956918,0.0015022098148874587,0.0015022098148874587,0.007138083868473842,0.007138083868473842,0.0,0.10019240222051286,0.08148322231022609,0.0,-0.010553055645603954,0.012773957922060172,-0.0014931946693630565,0.0044976142991379475,-0.006436214361503218,-0.003104128019337962,-0.005949762279375943,-0.0015485891358526095,-0.004002147071486244,0.004572499411244214,-0.0253443710194079,-0.006285206548673877,-0.026912041021535174,0.013128892836974819,-0.006511099473609458,-0.012145735938579007,0.004852549214052568,-0.001138259754448436,-0.006979298498736879,-0.004338828929400984,0.016180929376331667,-0.004412476452890444,0.016180929376331667,-0.0014931946693630565,-0.0044137140415072785,-0.012763705187918936,0.006220004879945078,0.019662785942709458,0.016462216767756856,-0.05827185452331293,0.007624535950601116,0.0005287363598691421,-0.0037957447921673497,0.008465922947642984,-0.05952286960154279,-0.03507572282737148,-0.019427811867523195,-0.004338828929400984,0.007904585753409443
S2_D1 hbo,-0.02876918539131303,-0.007135589279329851,0.008007487022130395,0.01601228637995057,0.03148130932397243,-0.0038943323230448265,-0.037949858570663055,-0.01272912955297614,-0.003647655886944602,0.04548286751740492,0.07585451386523935,0.03033283503295094,0.011446216066598524,0.004684144623482336,-0.012482453116875996,0.0069856763784980624,-0.02211038259383046,0.0044875063227018085,-0.020505421055696697,0.0172797189496379,0.018935773133136536,0.024965157920012186,0.02495857166489641,-0.016781509584560594,-0.01803665361255188,-0.015282576171147687,-0.015165849689077537,0.020515273619342685,0.033886866121566,0.014295836786802282,-0.037949858570663055,0.018781709955239024,0.017610661662968534,-0.01984747718975927,0.02355683468265892,-0.019384410898745878,-0.006900324627604814,0.0118779914475127,-0.019483610412064336,-0.00914040646292571,-0.013238712527596343,0.009252103234282138,-0.037847130394417026,-0.001468140002782972,-0.020418510084074276,-0.008051443613018282,2.0507951076882053e-05,-0.03306700238501346,-0.01462069074448644,0.0068750722920191,-0.0015778673319410811,-0.020100739880975244
S2_D2 hbo,-0.012702164680101725,-0.024796544036571694,0.01016288789265474,0.009476806407416088,0.018067123590972192,0.0027612816403377503,-0.0230017446558556,0.005612694712159032,0.007954788011812963,0.04648455020957972,0.09796991849354504,0.05177186271184961,0.009189715306866228,-0.0029460862659292583,0.006122014484326355,-0.004520606234046806,-0.011258992546850035,0.003138504172371175,-0.022368914148399414,0.009554903264499507,0.008031738095486223,0.021862871707401133,0.012417548425112149,-0.02315820225225046,-0.023270480898747926,-0.020146948092183856,0.01058477489762554,0.0098198471500354,0.023516237937870197,0.009777078855776253,-0.02564221422519147,0.004626340778560215,0.00854485022500995,-0.014445609261713555,0.006032685538451604,-0.005255893954847333,-0.021004588277499157,0.004758438018694167,-0.011380607103460644,-0.01339089174928662,-0.006831163328232977,0.0008260508995068029,-0.04520886845699074,0.015313625969870806,-0.017653191343623736,0.0010947871423991802,-0.0030440017166491256,-0.03922352804997999,-0.022077725225288208,-0.011771707308231657,0.00024053044893428873,-0.010613783177192354
S2_D4 hbo,-0.03380668830643076,-0.050242442106803585,7.384591514016113e-05,-0.012896427835830322,0.04780289371565053,0.010504943915186018,-0.04546319736283928,-0.012951466964109365,0.00495833824485872,0.09610974695497397,0.13061420682526534,0.04891521257175983,0.02778055012527438,-0.002018542337488147,-0.0005882674254685778,-0.01870024980625628,-0.027499696367510786,0.013000885866405697,-0.027901106079135637,-0.006986557634602194,0.04006562686471099,0.020782729858968868,0.022518285541595847,-0.03108818790695123,-0.01955247704193339,-0.02417252046560586,-0.007450781777324299,0.039153271881773886,0.05859162493074558,-6.900415446737804e-05,-0.0481054767125517,0.02729887362747875,-0.005166135642661046,-0.03029663111540489,0.041336958404615834,-0.015337873355641752,-0.030504439603076146,0.0008377195126180094,-0.014731599788359945,-0.008862018754822357,-0.019145436014456847,-0.005818329693485085,-0.052020172995910524,0.005879811872532636,-0.011807434888175613,0.014170457149441462,0.012251762229516378,-0.043396305806148706,-0.03142565528257302,-0.004702454196809734,0.0010412400263563083,-0.020981408612034333
S3_D1 hbo,-0.035597063851893526,0.003284365893685749,0.01079285554348491,0.019876516170082837,0.051187288161696,0.013793187193678322,-0.02852613512582914,-0.012443391535157907,-0.0006763028860067604,0.05994503033012392,0.057816426918812634,0.008842032607701701,0.0,0.019178848421459355,-0.006626915527786799,0.02235948837298261,-0.026765252692144633,0.018527306882701537,-0.03683802428229744,-0.0004909733367886197,0.04659133341990836,0.04041307964950973,0.020737977503956784,-0.0318208869616886,-0.033830901030904074,-0.029822853966867544,-0.023689092424188752,0.04176627179266239,0.06089405294360819,0.012907303839212486,-0.03550355935768389,0.038316307230229316,0.04098607473918699,-0.02534172600089584,0.05070105142208366,-0.038402433752099834,-0.00735570598409157,0.015224971242966793,-0.016824100637469128,-0.026332089038929075,-0.023439960788657753,-0.007951871019882387,-0.052885785077766825,-0.020049401042018345,-0.03677715370966404,0.007956317478542016,-0.009581380107531193,-0.04864086614911555,-0.03289779466742533,-0.0025649902247032214,0.015609705269746477,-0.02603118184853492
S3_D3 hbo,-0.003177846037319625,0.022682318177461077,0.002561012459493848,0.01946572277649044,0.014949587569274074,-0.013507204311550874,0.006609157941488309,-0.00856306169712906,-0.013291576173297315,0.0,0.04987136023582704,0.03821637298731209,0.0,0.007803340116600291,-0.008741956386667858,0.020075873742536353,-0.006283343419374118,-0.0010435378696903336,-0.00786305916519436,0.010194156413271458,0.004003510429418046,0.020730950491526658,0.0027113660345475187,-0.015847354437495194,-0.01032492100178974,-0.02355641723514949,-0.005739364689299931,0.010945570947369518,0.01654316587613087,0.004296752007174709,-0.014444081434766571,0.0032455279957411733,0.022353967585640476,0.005637968727063161,0.00743573396864227,-0.0073640062180646195,0.012749107165672978,0.005956502550003285,-0.0161096029543195,0.0004455103178290772,0.006687568303845823,0.020626420372189272,-0.04879256792284771,-0.01697049107268291,-0.013280962481562401,-0.006897640927493537,-0.007468536337402005,-0.05375318443626194,-0.02368388840314063,-0.006482687639085814,0.0034611561339947584,-0.007072389074958776
S3_D4 hbo,-0.030792090424365013,0.014207403245250246,0.011553394286240158,0.031070135235751566,0.036971468232015026,-0.003222693946994249,-0.021505309541893055,-0.0030226506814441663,-0.00539579742570359,0.03203038456808627,0.05751364702706555,0.013380592596514201,0.0,0.0215949824455587,-0.007872053945430665,0.033746435021028726,-0.019761811595327368,0.019460187911214247,-0.030558181397502722,0.00707326454033708,0.02459201515849626,0.03971847737720847,0.015873231413694826,-0.029131337374900517,-0.02910616513412562,-0.0299879347812518,-0.017338416792302212,0.030522867155803234,0.03840893172305513,0.01814629549679232,-0.028454225510164785,0.02516880223948813,0.04212402453701923,-0.018603890673074927,0.02847621616821989,-0.031642511545331,0.0015895979618164781,0.024780387066217168,-0.00912282935406854,-0.02073145703264291,-0.01693398350093343,-0.0019106310576888967,-0.052810624313734116,-0.013036281608264018,-0.032056098959376916,0.008488679327692063,-0.021018227776207092,-0.0480553459050821,-0.029934659608180297,-0.018086092317156292,0.01613204492476032,-0.02253216345617913
S3_D5 hbo,-0.04618750438912143,0.01292096097341993,0.017170179889062876,0.028118663669734357,0.0512874495610301,0.009153707240975431,-0.022455828838566744,-0.005336692196785374,-0.005761242168479764,0.04685739368346322,0.04812024592293904,-0.002649828329752615,0.0,0.027824352998895862,-0.014293634133954873,0.030651561293301696,-0.02065885550196604,0.02509399752243242,-0.032728648366395455,0.005911184664135511,0.03864072137020592,0.046913202385245156,0.0260344668115145,-0.03347976018929011,-0.03892083510669889,-0.037187623324867705,-0.0317228366337787,0.04429444167643882,0.0525984330658859,0.021528671877643943,-0.029292865739884027,0.03902798227550283,0.047414947404194004,-0.02973838193949617,0.04254184455545501,-0.042689397296373124,0.0004273144198749193,0.023715795465536416,-0.010965672322919479,-0.031207341167434503,-0.02795427444410449,-0.012829001340544112,-0.05573479997624122,-0.019426647933129763,-0.04188536985118004,0.01423426617299474,-0.017403595715219964,-0.04614102027105159,-0.03496635071293796,-0.011540543217201195,0.021960308998557755,-0.019283542791064864
S4_D2 hbo,0.0,0.0,0.12101391933793977,0.12145580636734278,0.31456043821646007,0.14743245102439143,0.0,0.06552553378861842,0.10920922298103068,-0.4942806252265881,-0.34254259331860043,-0.17410203136699848,-1.0,0.09828830068292761,0.08190691723577301,0.07120693845237144,0.026982909010145207,0.10746571193729823,-0.06494163516226334,-0.04998436602372872,0.2356197241209995,0.2929395371349554,0.13016202511867636,-0.16489004623923942,-0.15686617933467187,-0.16028405367535986,0.13850002035860193,0.4150581740464028,0.3075721317307665,0.13215578515074433,0.0,0.2031417800884143,0.09828830068292761,-0.1809764463394293,0.02505750646489102,-0.014383135867438631,0.05570932906402288,0.13215578515074433,0.09939301825643515,-0.13673327190880974,-0.2040804583989469,-0.11894730486355334,-0.10397050501450053,0.12123486285264129,-0.10572826896114007,0.1539976297469505,-0.017285478476442014,-0.5259494089118896,-0.02410617458709106,0.04170418206325136,0.14307670744884743,0.049237335162120324
