,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001171467072970906,0.0057802973423105065,0.00707445459933299,0.006532742790015547,0.0020180701037853,0.0016573365061585583,0.005118341000450815,0.0021990483154760015,-0.0005095107311112144,0.0,-0.0009012225811895168,-0.0005095107311112144,0.0,0.002108559209630649,3.220107820622875e-05,0.006532742790015547,0.004576629191133372,0.0031919828282655355,-0.0009309780078864092,-0.0018941570939790507,0.0040646728085128245,0.0057802973423105065,0.001446602867770961,-0.012970105171167073,-0.00944836699772636,-0.02275189599133261,0.0009953801642988667,0.005027851894605466,0.0025597819131027433,0.006532742790015547,0.005329074638838412,0.005027851894605466,0.004486140085288023,-0.0005095107311112144,0.003853939170125227,-0.002134646159063544,0.005449319171380661,0.0057802973423105065,0.0035229609991953813,-0.004271737969636421,-0.001261956178816255,-0.0027668470742263397,-0.020043336944745395,0.0009048910584535177,-0.008364943379091473,0.004817118256217865,-0.0014726898172038524,-0.011917659804983749,-0.011224725210672496,-0.004783694352256968,0.005027851894605466,0.002409781953863599
S1_D3 hbo,0.0029369032793690325,0.00012453300124532982,0.0029369032793690325,0.001567040265670401,-0.0022934827729348267,0.0022519717725197168,0.0022519717725197168,0.0029369032793690325,0.0029369032793690325,0.0,0.00722291407222914,0.006361560813615608,0.0,0.0013491075134910747,0.0036218347862183448,0.0022519717725197168,0.0022519717725197168,-2.0755500207553235e-05,0.0007368202573682023,-0.0007783312577833122,-9.33997509339965e-05,0.0014943960149439613,0.0014943960149439613,-0.010014528850145291,-0.0031963470319634722,-0.015753424657534248,0.0029369032793690325,0.0007368202573682023,-0.001608551266085511,0.001567040265670401,0.001567040265670401,5.1888750518886556e-05,0.0007368202573682023,0.0036218347862183448,-0.00016604400166044322,0.0036218347862183448,0.0022519717725197168,0.0014943960149439613,-0.0007783312577833122,-0.00016604400166044322,0.0028642590286425892,0.0020340390203403905,-0.01643835616438356,0.002179327521793277,-0.0031963470319634722,0.0006641760066417625,0.0007368202573682023,-0.010273972602739725,-0.0074200913242009146,-0.0025840597758405998,0.0007368202573682023,0.0022519717725197168
S2_D1 hbo,-0.0019876325088339225,-0.0031654888103651337,0.006340476461871653,0.00331272084805654,0.00331272084805654,0.006174246741897486,-0.0026596755195866136,0.00331272084805654,0.005668433451118966,0.009422850412249705,0.010954538546297351,0.000783654394163915,0.0,0.0010401231049811943,0.0028069075572780128,0.002134864546525325,-0.0026596755195866136,0.0014628215357726342,-0.004426459971883432,-0.0008928910672897916,0.0051626201603404386,0.0039016489988221437,0.005585318591131882,-0.01250522436262776,-0.007204871005737299,-0.016129032258064516,0.002134864546525325,0.005668433451118966,0.003984763858809227,0.005668433451118966,-0.0026596755195866136,0.005668433451118966,0.0032296059880694526,-0.0019045176488468388,0.005245735020327519,-0.0019045176488468388,-0.0032486036703522174,0.0039016489988221437,-0.00022084805653710057,-0.004849158402674874,-0.002493445799612446,-0.002999259090390973,-0.016212147118051596,0.00331272084805654,-0.007204871005737299,0.0016290512557467982,0.0008738933850070268,-0.008985903719746191,-0.007884038147346024,-0.0017382879288726782,0.0009570082449941106,0.00028496523424141953
S2_D2 hbo,-0.0011068759466702181,-0.004376737295893742,0.004360924782369879,0.002991061768671248,0.00124585961816941,0.004891060104196144,-0.0017918074535195339,0.0049684581967076695,0.00557599161104546,0.007290400972053463,0.010912298806571349,0.0017102481732385703,0.0,0.002615722631868038,0.004438322874881405,0.003068459861182777,-0.0017918074535195339,0.003068459861182777,-0.0036144076965328974,3.079278949383313e-05,0.0031458579536943025,0.004283526689858354,0.004283526689858354,-0.011965079312238888,-0.00649727858319879,-0.015753424657534248,0.0031458579536943025,0.0036759932755205636,0.0019307911250187257,0.003598595183009038,-0.0024767389603688496,0.002991061768671248,0.0036759932755205636,-0.0010294778541586926,0.003223256046205828,-0.0010294778541586926,-0.0023993408678573205,0.004283526689858354,3.079278949383313e-05,-0.004067144925847636,-0.0016370112684964827,-0.002167146590322744,-0.01583082275004577,0.0049684581967076695,-0.00649727858319879,0.002538324539356516,-0.0011842740391817437,-0.00845137235972636,-0.007247956856805208,-0.003912348740824582,0.0018533930325072001,3.079278949383313e-05
S2_D4 hbo,-0.005463306371044713,-0.0068341082901674025,0.002666774929768294,-0.001026907361015253,0.008950015085189531,0.008369294992274314,-0.006148707330606056,0.0015053347439378632,0.006151095487259582,0.01684088269454123,0.0122623883636271,-0.002036301573237996,0.0,0.005675056260990498,0.00393289598224485,0.0002392136914613069,-0.006148707330606056,0.005465694527698239,-0.006148707330606056,-0.0015029465872843373,0.011377576323496518,0.006046414620613456,0.006046414620613456,-0.012327266619381164,-0.00710078578314423,-0.015764222069910898,-0.0013982657206382115,0.008369294992274314,0.009635416044750874,0.0012959730106456048,-0.0068341082901674025,0.008845334218543398,0.004304254341867812,-0.004777905411483371,0.011482257190142644,-0.004777905411483371,-0.006148707330606056,0.001981373970206951,-0.0015029465872843373,-0.004777905411483371,-0.004777905411483371,-0.004092504451922028,-0.015868902936557027,0.0015053347439378632,-0.00710078578314423,0.004989655301429155,0.0008199337843765205,-0.008538854114674506,-0.007634140769097889,7.721706513060325e-05,0.0031428141560373817,-0.0032451068660299814
S3_D1 hbo,-0.005751330501890185,-0.0022418150717534377,0.0069465557428853054,0.0036563082526433442,0.009054783204198644,0.008189688264865845,-0.002887642071191448,0.0007195305086463433,0.004436337058431529,0.015549597855227882,0.006556541339991218,-0.003423835100682067,0.0,0.003010481253205334,0.0023281095971181935,0.004765238968273709,-0.003460379757331194,0.005764535713956683,-0.007932647276501786,-0.004715489099558087,0.01284467906728209,0.008518590174708029,0.005009074744571275,-0.015366260376072156,-0.010540523110656607,-0.018900343642611683,-0.0019979792954558685,0.010663362292670495,0.011772293008300856,0.00580108037060581,-0.004033117443470943,0.011163010665511976,0.006873466429587045,-0.005714785845241058,0.012881223723931221,-0.005714785845241058,-0.002278359728402568,0.005837625027254944,0.0010118877618393932,-0.00839575099269414,-0.006250978874731673,-0.006750627247573157,-0.018936888299260816,-0.00038940020698402175,-0.010540523110656607,0.00641036271339469,-0.0009621378931237712,-0.010991650006602606,-0.01139364122974305,-0.002960731384489712,0.005837625027254944,-0.003070365354437103
S3_D3 hbo,0.003105987179463421,0.002711252531954051,0.004696971662500025,0.0034608777193603467,-0.000418826433507595,0.000988689833080987,0.006104487929088607,0.001606736804650826,0.001606736804650826,0.0,0.005012018094784498,0.004696971662500025,0.0,-2.409178599822523e-05,0.002224783776220665,0.004078924690930186,0.0017383150204872827,0.0005939551855716138,-0.0005105605417316077,-0.0020098109165442024,0.0016984709128748353,0.00332929950352389,0.00023906464567469143,-0.011268469597092679,-0.004521842910436006,-0.0173053152039555,0.003105987179463421,0.002579674316117591,0.00019922053806224402,0.0034608777193603467,0.0018698932363237428,0.001961627344547752,0.001961627344547752,0.002224783776220665,0.0015668926970383787,0.002224783776220665,0.002842830747790504,0.00332929950352389,0.0010804239413049962,-0.00152334216081082,0.0014751585888143695,0.0005939551855716138,-0.01792336217552534,0.0008571116172445305,-0.004521842910436006,0.0024480961002811344,-0.0005105605417316077,-0.012360939431396786,-0.009059438142486234,-0.0040353741547026235,0.002579674316117591,0.0017383150204872827
S3_D4 hbo,-0.003984203627984191,-1.7043992248388928e-06,0.007100868050525209,0.006526485511754387,0.005339541891576347,0.003730929903173079,-0.0011122909341300842,0.00311836882176586,0.003730929903173079,0.00830860534124629,0.007024510965252414,-0.0017057627442191026,0.0,0.0030420117364930617,0.0025248970116768382,0.007119957321843409,-0.0016866734729009056,0.0059711922443017665,-0.0063390015970220745,-0.0027781707364879504,0.007100868050525209,0.008306900942021453,0.003711840631854882,-0.014685785480904764,-0.009344539190103576,-0.018954623779437105,0.0001700990426389548,0.007713429131932431,0.005913924430347169,0.007119957321843409,-0.0016866734729009056,0.007713429131932431,0.00713904659316161,-0.004003292899302388,0.007081778779207012,-0.004003292899302388,-0.0005569976666774598,0.007713429131932431,0.0029656546512202633,-0.006970651949747494,-0.00459676470939141,-0.005209325790798632,-0.018935534508118905,0.0019505144729060168,-0.009344539190103576,0.00650739624043619,-0.003965114356665991,-0.010856000422691008,-0.010646018438190815,-0.007008830492383893,0.005933013701665369,-0.002203788197717129
S3_D5 hbo,-0.0070321388588020055,-0.00044902776387207785,0.00838741387313752,0.005628320302426264,0.00894323742949809,0.006763328994754264,-0.0015406506655016201,0.002340102123476566,0.004014247529588809,0.012154696132596685,0.005075834114580961,-0.004838880949997119,0.0,0.0045366974007967215,0.0018009654096923268,0.00618080649027157,-0.0020897994848316573,0.007292453602992712,-0.0070421509643478035,-0.0031780850179459405,0.010597358624518737,0.010048209805188696,0.0062075054383936915,-0.015881929969872664,-0.012007851917925005,-0.02086765513454146,-0.0026155867245548393,0.011153182180879306,0.00949238624882813,0.00783826505380748,-0.0020897994848316573,0.011153182180879306,0.008394088610168052,-0.0070354762273172715,0.01059402125600347,-0.0070354762273172715,-0.000994839214686849,0.007285778865962177,0.0023134031753544414,-0.009797907166543789,-0.007587962415162575,-0.008143785971523144,-0.01976602012736612,0.0012384671163012256,-0.012007851917925005,0.007834927685292217,-0.0031714102809154085,-0.010423815461724934,-0.012034550866047128,-0.005398041874872951,0.007285778865962177,-0.0015239638229252936
S4_D2 hbo,0.0,0.0,0.019830028328611898,0.014164305949008499,0.03824362606232295,0.03824362606232295,0.0,0.0169971671388102,0.028328611898016998,-0.22209631728045326,-0.07733711048158641,0.0,-0.23672418233324746,0.025495750708215296,0.021246458923512748,0.015580736543909348,0.0,0.028328611898016998,0.0,0.0113314447592068,0.04815864022662889,0.029745042492917848,0.029745042492917848,0.0113314447592068,0.0,0.0169971671388102,0.009915014164305949,0.03541076487252125,0.006129281483389135,0.019830028328611898,0.0,0.03824362606232295,0.025495750708215296,-0.045454545454545456,-0.004970383723924797,-0.01818181818181818,0.0,0.019830028328611898,0.0113314447592068,0.014164305949008499,-0.03636363636363636,-0.03636363636363636,0.0226628895184136,0.0169971671388102,0.0028328611898017,0.025495750708215296,0.018413597733711047,-0.07934586659799124,0.025495750708215296,0.04107648725212465,0.0226628895184136,0.007082152974504249
