,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007635340980132549,0.004679871340368187,-0.0037517541490464795,0.0025017990061553426,0.004679871340368187,-0.003655807154095029,-0.0035598601591435783,-0.0035598601591435783,-0.00536132165096825,0.0,0.007234554516969208,0.002782462853592061,0.0,0.0035428616757860396,-0.006498331315550401,0.0025977460011067897,-0.003087302321803955,-0.0011011239774940083,-0.0017655758047365328,0.004487977350465286,-0.0009092299875911071,0.0029743568434949658,0.00022777967699104396,0.007042660527066308,0.0016454531890099135,0.01111814134805528,-0.006025773478210775,0.000604390519379213,0.00391947251817421,-0.0026147444844643285,-0.0047928168186771765,-0.0002447781603485827,0.004775818335319638,-0.0010051769825425542,0.00013183268203959334,-0.004416205976289004,0.0019332941738642653,-0.00034072515530002984,-0.004416205976289004,0.0014535591991070122,3.5885687088139245e-05,0.004583924345416735,0.005145252040290182,-0.006690225305453299,0.0008850543668159384,-0.0045121529712404546,-0.0016696288097850821,-0.0016911602220379685,0.0027752857161744346,0.002206780883883361,-0.0008132829926396565,-0.0038477011439979267
S1_D3 hbo,0.0004687002006036854,-0.00408654497126347,-0.0010853013533978668,-0.0018623021303986464,-0.001755542640261138,-0.0018623021303986464,-0.0018623021303986464,-0.0010853013533978668,-0.0010853013533978668,0.0,0.01876675603217158,0.01477499265703019,0.0,-0.00408654497126347,-0.0003083005763970907,-0.0026393029073994226,-0.0010853013533978668,-0.0016487831501236332,-0.0015420236599861283,-0.0007650228829853521,-0.0003083005763970907,-0.0025325434172619177,-0.0003083005763970907,0.0034402594724310554,0.0015659794480169797,0.008772505421298989,0.0004687002006036854,-0.0024257839271244093,-0.0015420236599861283,-0.0003083005763970907,-0.0018623021303986464,-0.0018623021303986464,-0.0018623021303986464,0.0005754596907411903,-0.000978541863260362,0.0005754596907411903,-0.0026393029073994226,-0.0026393029073994226,-0.0025325434172619177,0.0017794984282919965,0.002236220734880251,0.002236220734880251,0.001322776121703735,-0.0002015410862595858,0.0033334999822935488,-0.0016487831501236332,0.0014592199578794748,-0.00516611776665396,-0.001678467496161868,-0.002455468273162644,-0.0018623021303986464,-0.0002015410862595858
S2_D1 hbo,-0.005475025546284453,0.0013145339748665136,-0.0042633534319995135,0.0008408280379776818,0.004853455684809601,-0.007184427255686163,-0.007184427255686163,-0.006614626685885593,-0.006614626685885593,0.0023752969121140144,0.008721941382273923,0.007084610647556017,0.0029691211401425177,0.00017493283526537687,-0.006044826116085023,-0.00032279675985139034,-0.003075704975942506,-0.00029877310162345835,-0.0008925973296519604,0.005375208938154307,-0.0002507257851675909,0.002574253405607324,0.0008888753544335493,0.008152140812473353,0.00252620608915146,0.012164768459305277,-0.006068849774312955,-0.0003468204180793258,0.004805408368353737,-0.001960127494569301,-0.007184427255686163,-0.000796502696740229,0.0013385576330944525,-0.0032438705835380437,0.0008648516962056138,-0.0031237522923983733,0.0014586759242341193,-0.000820526354968161,-0.004833154001800084,0.002478158772695589,-0.0009406446461078279,0.005399232596382239,0.006394691786615775,-0.0036935528621989434,0.0019083582028950191,-0.0037175765204268754,-0.0008685736714240284,0.0004084021898748749,0.004091465849185565,0.0035216652793849945,-0.0013663032665407991,-0.005499049204512385
S2_D2 hbo,-0.002188035267466002,-0.002055427069437756,-0.0017246959088792237,-0.0005328007956491888,0.0034407091381256465,-0.00417479023435342,-0.00417479023435342,-0.0035125385787242794,-0.0035125385787242794,0.004767580452920143,0.014500864321290718,0.01171924950074592,0.0023837902264600714,-0.003379930380696037,-0.002850286923095139,-0.004241094333367536,-0.0011287483522642063,-0.002254339366480118,-0.002188035267466002,0.0024477263219379736,-0.0010624442532500833,0.0013876500722241059,-0.0010624442532500833,0.005957896897126032,0.0004609713550505559,0.010527354387515885,-0.0004001925976209464,-0.0011287483522642063,0.004169264892768906,-0.0010624442532500833,-0.00417479023435342,-0.0017910000078933466,-0.0014594795128227388,-0.0027176787250668966,-0.0016583918098651007,-0.00033388849860682343,-0.003049199220137501,-0.003049199220137501,-0.0029828951211233815,0.0005935795530787984,-0.0001349762015644615,0.002381422222923854,0.004103750128266859,-0.0009961401542359638,0.0019180828643370756,-0.002254339366480118,0.00039466725603643643,-0.0017231172398550782,0.0015210476047644236,0.000858795949135285,-0.0017910000078933466,-0.0027839828240810195
S2_D4 hbo,-0.0033060679221544563,-0.006198661327646366,-0.0026476194755570455,-0.00231839525225834,0.0034499415000527126,-0.005644337602590935,-0.005644337602590935,-0.004864914375778774,-0.004864914375778774,0.008089756374074759,0.021618625277161862,0.01472479101606718,0.007206208425720621,-0.006198661327646366,-0.004085491148966617,-0.0050900138775355035,-0.0009846483003907482,-0.0020932957505016107,-0.0010887730219327277,-0.0003093497951205705,-0.0009846483003907482,-0.0006554240770920428,-0.000205225073578591,0.004263064844210405,0.002028919885315908,0.009493927930138793,-0.0005344492968772929,0.0017869703248864152,0.005563111678732462,-0.0013138725236894536,-0.005644337602590935,-0.0017640715272029088,-0.005644337602590935,-0.0030809684203977304,-0.0007595487986340223,0.0007992976549902955,-0.0017640715272029088,-0.0017640715272029088,-0.00231839525225834,0.002479118888829363,-0.00018837501490582068,0.0025832436103713427,0.0023749941672873837,1.9874428178138365e-05,0.004037965342453681,-0.0013138725236894536,0.0023581441086146133,-0.002718044079753488,-0.0005175992382045295,-0.0012970224650166867,-0.0028727189773137714,-0.0021974204720435903
S3_D1 hbo,-0.003482462936456869,0.00309377174897903,-0.0041469147636993935,0.0014996126219584266,0.004223077226110594,-0.004611768413588433,-0.004511969324911692,-0.003947316586345909,-0.004611768413588433,0.0,0.008440901868606621,0.005717437264454452,0.0,0.001964466271847466,-0.004047115675022653,0.001034758972069387,-0.003482462936456869,-0.0009585965096581897,-0.0016230483369007141,0.004588131787322888,-0.0007589983323047014,0.001964466271847466,0.0003703071448268626,0.0071119982141215725,0.001764868094493978,0.011164366472758789,-0.0041469147636993935,0.0001707089674733743,0.004023479048757106,-0.0024529565480020457,-0.005176421152154217,-0.001223851982193741,0.0037582235762215546,-0.0008587974209814421,0.0002705080561501219,-0.004246713852376134,0.0003703071448268626,-0.0018883038094362654,-0.005376019329507702,0.001565269917140493,0.0001707089674733743,0.00468793087599963,0.005218441821070738,-0.004811366590941918,0.0010006171785747128,-0.004346512941052882,-0.00152324924822397,-0.001625674628707996,0.0028600317781308695,0.0022953790395650858,-0.0017885047207595213,-0.003682061113810354
S3_D3 hbo,-0.003930312860074812,0.0031724866894873582,-0.0040326511403808545,0.0015884843289839592,0.004296713783360322,-0.0044924264070112935,-0.004390088126705247,-0.003827974579768769,-0.005054539953947772,0.0,0.007924493770997555,0.005216264316621193,0.0,0.002048259595614395,-0.0044924264070112935,0.0011287090623535202,-0.00336819931313833,-0.0008646464193740565,-0.001529098246616581,0.004654150769684711,-0.0006599698587619676,0.002048259595614395,0.0004642572351109958,0.007157703663448988,0.001843583035002306,0.0111948367723104,-0.004594764687317336,0.00025958067449890695,0.004092037222748231,-0.0023463104995714093,-0.0056166535008842534,-0.0011197451253924066,0.0038369385167298826,-0.0007623081390680103,0.0003619189548049531,-0.004134989420686897,0.0004642572351109958,-0.001784196952634931,-0.005259216514559861,0.0016389064743902206,0.00025958067449890695,0.0047564890499907555,0.005266686462027454,-0.005259216514559861,0.0010767929274537388,-0.004237327700992943,-0.0014267599663105382,-0.0015825083710098824,0.002915893993975488,0.0023537804470390063,-0.0016818586723288849,-0.0035728758737504154
S3_D4 hbo,-0.0040031911666111065,0.003687070906074081,-0.004103945135905493,0.0015330334435759048,0.004250768764022219,-0.004566889024559248,-0.004466135055264862,-0.0039024371973167236,-0.005130586882507386,0.0,0.007894391861776042,0.0051766565413297275,0.0,0.0025596751901778014,-0.004566889024559248,0.0016337874128702912,-0.0034394933086629685,-0.000923265926805427,-0.0015877177540479515,0.004612958683381588,-0.0007217579882166543,0.00199597733222966,0.00040563772767962525,0.007129186065239133,0.0017944693936408872,0.011175825040170496,-0.004667642993853631,0.0002041297890908525,0.004049260825433448,-0.002412851562061072,-0.005694284740455528,-0.0011847018768704094,0.003787824875368464,-0.0008225119575110372,0.00030488375838524234,-0.004204699105199876,0.0009693355856277668,-0.0012854558461647923,-0.005332094821096155,0.001592961455052118,0.0002041297890908525,0.004713712652675972,0.005236584552805941,-0.005332094821096155,0.0010292635971039799,-0.004305453074494266,-0.001486963784753565,-0.001609441658208078,0.0028810391517189986,0.002317341293770859,-0.0017483997348185475,-0.003641001247251738
S3_D5 hbo,-0.004948789589014593,0.0038006942145070756,-0.0039335101732559975,0.0016655939700810675,0.004360604628840782,-0.004388879174680886,-0.004284337761772068,-0.0037244273474383617,-0.005508700003348299,0.0,0.007406442876116566,0.004151521803023143,0.0,0.0026808733858396626,-0.005508700003348299,0.0017701353829898854,-0.003269058346013473,-0.0007831305130713978,-0.0014475823403139222,0.004711432217356849,-0.0005740476872537585,0.002120962971505956,0.0005457731414136545,0.00719736005029893,0.0019118801456883168,0.011221274363543695,-0.005613241416257117,0.0003366903155960152,0.004151521803023143,-0.002253778930254878,-0.005508700003348299,-0.001029416688678647,0.0039052356274158935,-0.0006785891001625764,0.0004412317285048366,-0.0040380515861648154,0.001105683555747361,-0.001133958101587465,-0.0051578724148322284,0.001702797319870681,0.0003366903155960152,0.004815973630265667,0.005308545981480171,-0.0062776932434996414,0.0011428869055369745,-0.004142592999073637,-0.0013430409274051043,-0.0015450551167627141,0.002964362911236529,0.0024044524969028223,-0.0015893271030123536,-0.003478141171831109
S4_D2 hbo,0.0,0.0,0.011560693641618497,0.017341040462427744,0.04335260115606936,0.0,0.0,0.0,0.0,0.09388110231472307,-0.011517621012551368,-0.04516165157688895,-0.022673431940938807,0.0,0.0,0.002890173410404624,0.006999302223409112,-0.00045226260520489676,-0.01684570522815572,-0.024297270056769724,0.01296055408630032,0.046242774566473986,0.004018676291963508,-0.05410352937122576,-0.04069071267972055,-0.058574468268394166,0.02601156069364162,0.07225433526011561,0.07365419570479743,0.014450867052023121,0.0,0.014450867052023121,0.0,-0.0014903129657228018,0.011470241120577518,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,-0.04963259047405736,-0.01657434766503278,0.00550898925768631,-0.04963259047405736,0.014450867052023121,-0.030258521919660934,0.014450867052023121,-0.0228974096120879,-0.057084155302671365,-0.031748834885383735,-0.030258521919660934,0.014450867052023121,0.005689894299768268
