,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01690201112537441,0.0,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.0,0.017115960633290545,0.01540436456996149,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.015832263585793753,0.017115960633290545,0.0,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.012623020967051776,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.0,0.0,0.017115960633290545,0.017115960633290545,0.01561831407787762,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.0,0.017115960633290545,0.01647411210954215,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.0,0.017115960633290545,0.017115960633290545,0.0,0.0,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545,0.017115960633290545
bankssts-rh,0.0,0.275811209439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926253687315633,0.2581120943952802,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008866230743655104,0.0,0.018286600908788652,0.017399977834423142,0.015959215338579188,0.0,0.018508256677380028,0.012301895156821457,0.017843289371605897,0.018175773024492962,0.017178322065831763,0.015848387454283498,0.017399977834423142,0.01839742879308434,0.008201263437880971,0.018175773024492962,0.0,0.017843289371605897,0.018064945140197273,0.018286600908788652,0.01662418264435332,0.017178322065831763,0.018508256677380028,0.018508256677380028,0.018064945140197273,0.017954117255901583,0.016845838412944698,0.016845838412944698,0.017954117255901583,0.015515903801396431,0.007757951900698216,0.017067494181536073,0.01662418264435332,0.018508256677380028,0.017178322065831763,0.018064945140197273,0.0,0.0,0.017399977834423142,0.017178322065831763,0.01573755956998781,0.018064945140197273,0.018508256677380028,0.015848387454283498,0.017843289371605897,0.018508256677380028,0.01839742879308434,0.018508256677380028,0.0,0.018175773024492962,0.00919871439654217,0.018508256677380028,0.017289149950127453,0.017067494181536073,0.018064945140197273,0.018064945140197273,0.01751080571871883,0.0,0.01474010861132661,0.018508256677380028,0.0,0.0,0.018508256677380028,0.01839742879308434,0.018508256677380028,0.018508256677380028,0.018508256677380028,0.018508256677380028
caudalanteriorcingulate-rh,0.009194345477531318,0.0,0.018158832318124353,0.01792897368118607,0.01643489254108723,0.0,0.018158832318124353,0.012182507757728996,0.017699115044247787,0.018158832318124353,0.01723939777037122,0.01643489254108723,0.017469256407309505,0.018158832318124353,0.00850476956671647,0.018158832318124353,0.0,0.01792897368118607,0.01781404436271693,0.018158832318124353,0.016664751178025513,0.01723939777037122,0.018158832318124353,0.018158832318124353,0.018043902999655213,0.018158832318124353,0.016894609814963796,0.016894609814963796,0.018158832318124353,0.016090104585679808,0.007930122974370762,0.01723939777037122,0.01712446845190208,0.018158832318124353,0.01723939777037122,0.018158832318124353,0.0,0.0,0.01723939777037122,0.017584185725778648,0.01574531663027238,0.018043902999655213,0.018158832318124353,0.015860245948741525,0.01781404436271693,0.018158832318124353,0.018158832318124353,0.018158832318124353,0.0,0.018158832318124353,0.009539133432938742,0.018158832318124353,0.01792897368118607,0.01723939777037122,0.01781404436271693,0.018158832318124353,0.017584185725778648,0.0,0.015285599356395816,0.018158832318124353,0.0,0.0,0.018158832318124353,0.018158832318124353,0.018158832318124353,0.018158832318124353,0.018158832318124353,0.018158832318124353
caudalmiddlefrontal-lh,0.010041420861051838,0.0,0.017823522028367015,0.017698004267603866,0.017823522028367015,0.0,0.01807455754989331,0.01179866951173591,0.017321450985314422,0.017823522028367015,0.017070415463788124,0.01694489770302498,0.01744696874607757,0.01794903978913016,0.009288314296472951,0.017823522028367015,0.0,0.017698004267603866,0.01744696874607757,0.01794903978913016,0.01669386218149868,0.017321450985314422,0.01807455754989331,0.01807455754989331,0.017698004267603866,0.01807455754989331,0.01694489770302498,0.01694489770302498,0.01794903978913016,0.01681937994226183,0.008911761014183507,0.01794903978913016,0.017195933224551273,0.01807455754989331,0.017195933224551273,0.017823522028367015,0.0,0.0,0.01681937994226183,0.01807455754989331,0.0156897200953935,0.01807455754989331,0.01807455754989331,0.015815237856156645,0.01807455754989331,0.01807455754989331,0.017823522028367015,0.01807455754989331,0.0,0.01807455754989331,0.009790385339525544,0.01807455754989331,0.017698004267603866,0.017195933224551273,0.01744696874607757,0.01794903978913016,0.017195933224551273,0.0,0.015815237856156645,0.01807455754989331,0.0,0.0,0.01807455754989331,0.01794903978913016,0.01807455754989331,0.01807455754989331,0.01807455754989331,0.01807455754989331
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008351602463722727,0.0,0.017433970143021192,0.016494414865852385,0.015032884434700909,0.0,0.02202735149806869,0.01252740369558409,0.017955945297003863,0.017955945297003863,0.01659880989664892,0.014928489403904375,0.017433970143021192,0.01837352542019,0.007725232278943522,0.018269130389393463,0.0,0.017955945297003863,0.01816473535859693,0.017747155235410796,0.016285624804259317,0.017016390019835057,0.02223614155966176,0.018686710512579603,0.017433970143021192,0.017225180081428124,0.01659880989664892,0.016703204927445453,0.01712078505063159,0.014615304311514771,0.008769182586908864,0.01837352542019,0.015868044681073182,0.018477920450986535,0.017329575112224656,0.017955945297003863,0.0,0.0,0.017538365173817728,0.01659880989664892,0.015972439711869714,0.017225180081428124,0.020357031005324145,0.015763649650276646,0.01764276020461426,0.01816473535859693,0.018477920450986535,0.018477920450986535,0.0,0.018060340327800396,0.008664787556112328,0.019104290635765738,0.016285624804259317,0.016285624804259317,0.01816473535859693,0.01712078505063159,0.017433970143021192,0.0,0.013884539095939034,0.018999895604969202,0.0,0.0,0.021505376344086023,0.018477920450986535,0.017955945297003863,0.018269130389393463,0.01993945088213801,0.017955945297003863
cuneus-rh,0.010959715639810427,0.0,0.017031990521327013,0.016291469194312798,0.014514218009478674,0.0,0.01806872037914692,0.01940165876777251,0.01851303317535545,0.01806872037914692,0.0173281990521327,0.015402843601895734,0.018216824644549764,0.018216824644549764,0.010515402843601895,0.018364928909952605,0.0,0.018809241706161137,0.018364928909952605,0.017476303317535545,0.017772511848341232,0.018216824644549764,0.01806872037914692,0.017920616113744077,0.0173281990521327,0.01643957345971564,0.018216824644549764,0.018364928909952605,0.016587677725118485,0.014958530805687204,0.007701421800947867,0.01481042654028436,0.01643957345971564,0.017476303317535545,0.018661137440758292,0.018216824644549764,0.0,0.0,0.018809241706161137,0.01525473933649289,0.018957345971563982,0.016143364928909953,0.018364928909952605,0.018957345971563982,0.015847156398104266,0.01762440758293839,0.017920616113744077,0.017772511848341232,0.0,0.017031990521327013,0.011700236966824644,0.018661137440758292,0.015995260663507108,0.01688388625592417,0.017920616113744077,0.016587677725118485,0.01762440758293839,0.0,0.01481042654028436,0.018364928909952605,0.0,0.0,0.018216824644549764,0.01806872037914692,0.0173281990521327,0.0173281990521327,0.017920616113744077,0.017180094786729858
entorhinal-lh,0.00858092888555186,0.0,0.017590904215381314,0.01673281132682613,0.015016625549715756,0.0,0.018878043548214093,0.013193178161535986,0.018985305159283494,0.018234473881797705,0.017054596160034324,0.015338410382923951,0.018127212270728308,0.018663520326075298,0.007937359219135472,0.018985305159283494,0.0,0.018663520326075298,0.019199828381422288,0.017805427437520113,0.016840072937895526,0.017698165826450712,0.018878043548214093,0.018341735492867103,0.017698165826450712,0.01716185777110372,0.01737638099324252,0.017483642604311917,0.01716185777110372,0.015016625549715756,0.007079266330580285,0.016089241660409738,0.016303764882548536,0.018234473881797705,0.018341735492867103,0.018341735492867103,0.0,0.0,0.0185562587150059,0.01619650327147914,0.016947334548964927,0.017054596160034324,0.01909256677035289,0.01651828810468733,0.016840072937895526,0.018127212270728308,0.0185562587150059,0.018341735492867103,0.0,0.017590904215381314,0.008902713718760056,0.019199828381422288,0.01651828810468733,0.01673281132682613,0.018878043548214093,0.01716185777110372,0.018019950659658907,0.0,0.01426579427222997,0.019199828381422288,0.0,0.0,0.01909256677035289,0.018663520326075298,0.01791268904858951,0.01791268904858951,0.018878043548214093,0.017805427437520113
entorhinal-rh,0.008641175199827177,0.0,0.01803845322963923,0.017066321019658673,0.015554115359688918,0.0,0.018686541369626268,0.012745733419745085,0.01814646791963707,0.01847051198963059,0.017174335709656513,0.015446100669691078,0.01771440915964571,0.018686541369626268,0.007993087059840137,0.01847051198963059,0.0,0.01814646791963707,0.01825448260963491,0.01836249729963275,0.016850291639662993,0.017498379779650033,0.018686541369626268,0.018686541369626268,0.01803845322963923,0.01771440915964571,0.017174335709656513,0.017174335709656513,0.01771440915964571,0.015122056599697559,0.0075610282998487795,0.016526247569669476,0.016418232879671635,0.01836249729963275,0.017498379779650033,0.01836249729963275,0.0,0.0,0.01771440915964571,0.016742276949665156,0.016094188809678115,0.017498379779650033,0.018686541369626268,0.016202203499675955,0.017282350399654353,0.018578526679628428,0.018578526679628428,0.018578526679628428,0.0,0.01814646791963707,0.008965219269820695,0.018686541369626268,0.016850291639662993,0.016850291639662993,0.01825448260963491,0.01771440915964571,0.017606394469647874,0.0,0.014365953769712681,0.018686541369626268,0.0,0.0,0.018686541369626268,0.018686541369626268,0.01825448260963491,0.01836249729963275,0.018686541369626268,0.01825448260963491
