,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018748380714605366,0.0,0.01771203806203924,0.017806251030454343,0.016345950020020254,0.0,0.01467366983065219,0.01391996608333137,0.015804225451633416,0.016769908377888217,0.017311632946275055,0.017664931577831687,0.01665214216736934,0.01653437595685046,0.016605035683161788,0.01686412134630332,0.0,0.015568693030595661,0.015686459241114538,0.01700544079892597,0.01679346161999199,0.016557929198954238,0.013731540146501166,0.0171703134936524,0.01712320700944485,0.017476505641001484,0.016133970841086274,0.016251737051605153,0.017547165367312812,0.017688484819935464,0.011164236757189628,0.01787691075676567,0.018018230209388322,0.017500058883105258,0.015921991662152295,0.016416609746331582,0.0,0.0,0.015568693030595661,0.01771203806203924,0.01269519749393504,0.017829804272558116,0.015686459241114538,0.01552158654638811,0.0180417834514921,0.01712320700944485,0.016722801893680667,0.017217419977859954,0.009162211178368702,0.017358739430482606,0.01733518618837883,0.015851331935840967,0.017829804272558116,0.017570718609416586,0.017028994041029748,0.017782697788350565,0.016510822714746683,0.009515509809925337,0.01787691075676567,0.016345950020020254,0.0,0.0,0.015074074946416374,0.016769908377888217,0.017405845914690157,0.017217419977859954,0.016887674588407096,0.017311632946275055
bankssts-rh,0.0,0.27738629083920563,0.0,0.0,0.0,0.005124919923126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827674567584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510570147341447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998078155028828,0.24951953875720692,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01592637727444636,0.0,0.018258604025717527,0.017901416144892213,0.015422112030928269,0.0,0.015695255704500567,0.01342606210866916,0.016115476740765643,0.01710299617598857,0.017124007227801823,0.017166029331428332,0.016724797243350003,0.016892885657856033,0.014812791528343909,0.017166029331428332,0.0,0.015779299911753582,0.016010421481699375,0.01739715090137412,0.01666176408791024,0.016577719880657225,0.014854813631970417,0.017586250367693408,0.017481195108627137,0.01788040509307896,0.01609446568895239,0.01622053199983191,0.01788040509307896,0.017187040383241585,0.009560028575030466,0.01743917300500063,0.01775433878219944,0.017943438248518722,0.016031432533512628,0.01666176408791024,0.0,0.0,0.01582132201538009,0.017691305626759676,0.012837752657898055,0.01832163718115729,0.016304576207084927,0.015359078875488506,0.018069504559398243,0.017523217212253646,0.017039963020548807,0.01760726141950666,0.008236332310795479,0.017628272471319914,0.01548514518636803,0.01632558725889818,0.017922427196705466,0.017460184056813884,0.017292095642307853,0.018258604025717527,0.016619741984283735,0.007942177585409925,0.01693490776148254,0.016787830398789762,0.0,0.0,0.015737277808127073,0.017292095642307853,0.017649283523133167,0.01783838298945245,0.017565239315880152,0.01771231667857293
caudalanteriorcingulate-rh,0.015967603180931197,0.0,0.018002895570616254,0.018149772341005895,0.015338131307832728,0.0,0.015380096099372626,0.013491680480077215,0.01613546234709079,0.017142617344048344,0.017310476510207937,0.01745735328059758,0.01678591661595921,0.016890828594808956,0.015002412975513545,0.01716359973981829,0.0,0.015841708806311503,0.016009567972471096,0.017394406093287733,0.016722969428649363,0.016639039845569567,0.014519817872804716,0.017541282863677374,0.01745735328059758,0.017793071612916763,0.01615644474286074,0.016282339117480435,0.017897983591766507,0.017352441301747835,0.009484042888016953,0.017184582135588242,0.017981913174846303,0.017751106821376865,0.016093497555550892,0.016722969428649363,0.0,0.0,0.015841708806311503,0.017583247655217273,0.013051050168908286,0.018128789945235948,0.016114479951320843,0.015422060890912524,0.01783503640445666,0.01747833567636753,0.017037705365198597,0.017541282863677374,0.008560817474139197,0.01743637088482763,0.015757779223231707,0.016303321513250382,0.01808682515369605,0.01764619484252712,0.017247529322898088,0.018149772341005895,0.016681004637109465,0.007931345601040727,0.017184582135588242,0.01676493422018926,0.0,0.0,0.015547955265532218,0.017184582135588242,0.017751106821376865,0.017604230050987223,0.01741538848905768,0.01766717723829707
caudalmiddlefrontal-lh,0.01701764513942923,0.0,0.018021636003112372,0.01789613714515198,0.02093320950779348,0.0,0.015913255189377775,0.012399287166486785,0.015461459300720364,0.016666248337140133,0.016917246053060917,0.017494540799678722,0.016314851534851033,0.016390150849627267,0.014708466152958007,0.016741547651916367,0.0,0.015135162270023343,0.015310860671167893,0.01701764513942923,0.016264651991666875,0.016164252905298562,0.015260661127983735,0.01721844331216586,0.017118044225797546,0.01769533897241535,0.015586958158680756,0.01573755678823323,0.017670239200823272,0.0175196405712708,0.014382169122260988,0.01907582640997967,0.01789613714515198,0.017645139429231193,0.015486559072312441,0.016164252905298562,0.0,0.0,0.015110062498431264,0.018122035089480685,0.01197259104942145,0.018222434175849,0.015963454732561933,0.014708466152958007,0.018247533947441077,0.017143143997389625,0.016540749479179738,0.017243543083757938,0.006952636731005748,0.017845937601967822,0.01566225747345699,0.01571245701664115,0.01789613714515198,0.01734394217012625,0.016816846966692604,0.018147134861072764,0.016114053362114404,0.011671393790316509,0.017419241484902488,0.016264651991666875,0.0,0.0,0.015034763183655028,0.01686704650987676,0.017620039657639114,0.01754474034286288,0.01721844331216586,0.01736904194171833
caudalmiddlefrontal-rh,0.0,0.007653061224489796,0.0,0.0,0.0,0.4017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739795918367346,0.02806122448979592,0.0,0.0,0.009566326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01450110660272962,0.0,0.01729066765031354,0.016944854297307268,0.014869974179269642,0.0,0.018789192180007377,0.013947805237919587,0.01680652895610476,0.01735983032091479,0.016622095167834746,0.01618406492069347,0.017037071191442273,0.017382884544448543,0.013970859461453338,0.017613426779786057,0.0,0.016599040944300997,0.01685263740317226,0.017428992991516047,0.016737366285503503,0.01687569162670601,0.017867023238657322,0.01770564367392106,0.01735983032091479,0.01729066765031354,0.01646071560309849,0.016552932497233493,0.01729066765031354,0.016091848026558466,0.009129472519365548,0.016898745850239764,0.016714312061969754,0.017751752120988566,0.01666820361490225,0.017129288085577277,0.0,0.0,0.016437661379564737,0.016944854297307268,0.013463666543710808,0.01733677609738104,0.017936185909258575,0.01581519734415345,0.017221504979712282,0.017567318332718553,0.017544264109184804,0.01770564367392106,0.007907598672076724,0.01735983032091479,0.014247510143858355,0.017221504979712282,0.016921800073773516,0.016691257838436002,0.01735983032091479,0.017221504979712282,0.016760420509037255,0.006685724824787901,0.015746034673552196,0.017452047215049796,0.0,0.0,0.017613426779786057,0.017728697897454813,0.017060125414976025,0.01770564367392106,0.018051457026927332,0.017567318332718553
cuneus-rh,0.014831592021626362,0.0,0.01604929251601276,0.016146708555563674,0.0125179610822922,0.0,0.015026424100728185,0.01965368597939651,0.018557755534448748,0.01731570103017462,0.017023452911521884,0.01583010642702321,0.017827135237816906,0.017510533109276444,0.016244124595114585,0.017266993010399162,4.870801977545603e-05,0.018241153405908282,0.01867952558388739,0.016901682862083243,0.01768101117849054,0.017827135237816906,0.014295803804096344,0.01682862083242006,0.016950390881858696,0.0161710625654514,0.01828986142568374,0.018192445386132825,0.0163415406346655,0.015586566328145928,0.007038308857553396,0.014612405932636808,0.016146708555563674,0.01668249677309369,0.018533401524561018,0.017729719198265995,0.0003896641582036482,0.0,0.018752587613550573,0.015489150288595018,0.01668249677309369,0.01595187647646185,0.016731204792869145,0.01889871167287694,0.015976230486349576,0.016877328852195513,0.01763230315871508,0.016852974842307786,0.012347483013078104,0.015757044397360025,0.015537858308370473,0.017875843257592363,0.01604929251601276,0.01653637271376732,0.01743747107961326,0.015976230486349576,0.0181680913762451,0.006721706729012932,0.015659628357809114,0.017705365188378265,0.0,0.0,0.01668249677309369,0.016999098901634153,0.01619541657533913,0.0163415406346655,0.016463310684104136,0.016731204792869145
entorhinal-lh,0.014407100492154965,0.0,0.016531359104866864,0.01651032684137467,0.01331342279056072,0.0,0.015669036301686787,0.015690068565178985,0.018529424136625585,0.017540907752492323,0.017099230219156186,0.015984520254069743,0.01791948849535187,0.017751230387414295,0.015101165187397467,0.017604004542968916,0.0,0.017793294914398686,0.018298069238211416,0.01720439153661717,0.01756194001598452,0.017814327177890884,0.015017036133428679,0.017183359273124973,0.01728852059058596,0.016615488158835654,0.01798258528582846,0.017961553022336263,0.016741681739788836,0.01579522988263997,0.007445421276237749,0.015311487822319439,0.016384133260421485,0.017120262482648384,0.018319101501703614,0.01785639170487528,0.0,0.0,0.01812981113027384,0.016026584781054138,0.01472258444453792,0.016468262314390275,0.01707819795566399,0.017456778698523537,0.016489294577882473,0.017225423800109368,0.01798258528582846,0.01720439153661717,0.00984309931434821,0.016173810625499517,0.014764648971522316,0.018024649812812855,0.01642619778740588,0.016720649476296638,0.01785639170487528,0.016447230050898078,0.01791948849535187,0.006477937155596685,0.015669036301686787,0.018024649812812855,0.0,0.0,0.01663652042232785,0.017393681908046944,0.01657342363185126,0.016804778530265428,0.0169940689016952,0.017120262482648384
entorhinal-rh,0.014933685361275552,0.0,0.017181988820362617,0.017140735545883953,0.014067366597223654,0.0,0.015655617664652132,0.014253006332377633,0.016872589261772653,0.017862667849260536,0.01724386873208061,0.01656318970318269,0.017491388378952578,0.017656401476867225,0.014830552175078896,0.017780161300303212,0.0,0.01656318970318269,0.016769456075576,0.017903921123739196,0.017347001918277264,0.017347001918277264,0.014706792351642912,0.017821414574781872,0.017842041212021206,0.0173057486437986,0.016872589261772653,0.01699634908520864,0.017429508467234588,0.016398176605268044,0.008333161444689673,0.015985643860481426,0.01699634908520864,0.017615148202388565,0.01681070935005466,0.017429508467234588,0.0,0.0,0.01658381634042202,0.016707576163858005,0.01351044739176172,0.017120108908644623,0.016769456075576,0.016150656958396074,0.0170376023596873,0.017883294486499866,0.01773890802582455,0.017780161300303212,0.008848827375672944,0.016893215899011983,0.015016191910232875,0.017078855634165963,0.017099482271405293,0.017161362183123287,0.01769765475134589,0.017120108908644623,0.01728512200655927,0.007054309935851158,0.016191910232874734,0.01751201501619191,0.0,0.0,0.016171283595635404,0.017759534663063882,0.017161362183123287,0.017429508467234588,0.017450135104473918,0.017780161300303212
