,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036057692307692304,0.016826923076923076,0.03685897435897436,0.03365384615384615,0.032852564102564104,0.035256410256410256,0.016826923076923076,0.035256410256410256,0.016826923076923076,0.02403846153846154,0.030448717948717948,0.020833333333333332,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.035256410256410256,0.016826923076923076,0.016826923076923076,0.02403846153846154,0.0,0.0,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.015224358974358974,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.015224358974358974,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.022435897435897436,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016025641025641024,0.016826923076923076
S1_D3 hbo,0.011500547645125958,0.024644030668127054,0.01533406352683461,0.014238773274917854,0.008762322015334063,0.01095290251916758,0.023548740416210297,0.018072289156626505,0.02190580503833516,0.0065717415115005475,0.0104052573932092,0.02135815991237678,0.022453450164293537,0.024096385542168676,0.024644030668127054,0.020262869660460023,0.019715224534501644,0.019167579408543262,0.024644030668127054,0.018619934282584884,0.0,0.0,0.002738225629791895,0.024096385542168676,0.024096385542168676,0.016976998904709748,0.0208105147864184,0.023001095290251915,0.023001095290251915,0.0208105147864184,0.020262869660460023,0.023001095290251915,0.023001095290251915,0.023548740416210297,0.02135815991237678,0.0208105147864184,0.022453450164293537,0.023001095290251915,0.014238773274917854,0.023548740416210297,0.023001095290251915,0.019167579408543262,0.02135815991237678,0.024096385542168676,0.023001095290251915,0.022453450164293537,0.024096385542168676,0.023001095290251915,0.024096385542168676,0.025191675794085433,0.014786418400876232,0.024096385542168676
S2_D1 hbo,0.029831387808041506,0.018158236057068743,0.0324254215304799,0.029182879377431907,0.026588845654993514,0.028534370946822308,0.018158236057068743,0.033073929961089495,0.018158236057068743,0.020752269779507133,0.026588845654993514,0.020752269779507133,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.033073929961089495,0.018158236057068743,0.018158236057068743,0.023346303501945526,0.0,0.0,0.01297016861219196,0.018158236057068743,0.018158236057068743,0.017509727626459144,0.01621271076523995,0.018158236057068743,0.017509727626459144,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.013618677042801557,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.022697795071335927,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.014267185473411154,0.018158236057068743
S2_D2 hbo,0.027278775781769793,0.018629407850964737,0.029940119760479042,0.030605455755156354,0.024617431803060547,0.027278775781769793,0.018629407850964737,0.031936127744510975,0.018629407850964737,0.017298735861610112,0.02262142381902861,0.01996007984031936,0.017298735861610112,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.03127079174983367,0.018629407850964737,0.018629407850964737,0.024617431803060547,0.0,0.0,0.011310711909514305,0.018629407850964737,0.018629407850964737,0.017964071856287425,0.015302727877578177,0.018629407850964737,0.0166333998669328,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.0166333998669328,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.023286759813705923,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.018629407850964737,0.017298735861610112,0.017964071856287425
S2_D4 hbo,0.04129793510324484,0.015732546705998034,0.04031465093411996,0.03638151425762045,0.04031465093411996,0.04228121927236971,0.015732546705998034,0.038348082595870206,0.015732546705998034,0.025565388397246803,0.03343166175024582,0.02064896755162242,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.038348082595870206,0.015732546705998034,0.015732546705998034,0.024582104228121928,0.0,0.0,0.014749262536873156,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.014749262536873156,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.02261553588987217,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034,0.015732546705998034
S3_D1 hbo,0.03556308213378493,0.01693480101608806,0.03556308213378493,0.03471634208298052,0.03471634208298052,0.03810330228619814,0.01693480101608806,0.03640982218458933,0.01693480101608806,0.021168501270110076,0.0279424216765453,0.01947502116850127,0.016088060965283656,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.03556308213378493,0.01693480101608806,0.01693480101608806,0.024555461473327687,0.0,0.0,0.012701100762066046,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.013547840812870448,0.01693480101608806,0.015241320914479255,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.02286198137171888,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806,0.01693480101608806
S3_D3 hbo,0.01174496644295302,0.02348993288590604,0.015659955257270694,0.0145413870246085,0.008948545861297539,0.011185682326621925,0.02348993288590604,0.018456375838926176,0.022930648769574943,0.006152125279642058,0.010626398210290829,0.02069351230425056,0.02181208053691275,0.02348993288590604,0.024608501118568233,0.02069351230425056,0.019574944071588368,0.020134228187919462,0.024049217002237135,0.01901565995525727,0.0,0.0,0.002796420581655481,0.022930648769574943,0.02348993288590604,0.017337807606263984,0.020134228187919462,0.02348993288590604,0.021252796420581657,0.021252796420581657,0.021252796420581657,0.022930648769574943,0.02348993288590604,0.022930648769574943,0.02237136465324385,0.02181208053691275,0.022930648769574943,0.02348993288590604,0.015100671140939598,0.022930648769574943,0.02237136465324385,0.019574944071588368,0.021252796420581657,0.024049217002237135,0.02348993288590604,0.022930648769574943,0.02348993288590604,0.02348993288590604,0.024049217002237135,0.024049217002237135,0.015659955257270694,0.02237136465324385
S3_D4 hbo,0.024929178470254956,0.019263456090651557,0.028895184135977338,0.026628895184135977,0.02209631728045326,0.024362606232294616,0.019263456090651557,0.03059490084985836,0.019263456090651557,0.018130311614730877,0.02322946175637394,0.020396600566572238,0.018130311614730877,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.03059490084985836,0.018696883852691217,0.019263456090651557,0.02322946175637394,0.0,0.0,0.01076487252124646,0.019263456090651557,0.019263456090651557,0.017563739376770537,0.01643059490084986,0.019263456090651557,0.017563739376770537,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.013597733711048159,0.019263456090651557,0.019263456090651557,0.018696883852691217,0.02322946175637394,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.019263456090651557,0.014164305949008499,0.018696883852691217
S3_D5 hbo,0.011830985915492958,0.022535211267605635,0.015774647887323943,0.015211267605633802,0.009014084507042254,0.011267605633802818,0.023098591549295774,0.01915492957746479,0.023098591549295774,0.005633802816901409,0.010704225352112675,0.02028169014084507,0.020845070422535212,0.023098591549295774,0.023661971830985916,0.02140845070422535,0.01971830985915493,0.02140845070422535,0.023098591549295774,0.01971830985915493,0.0,0.0,0.0028169014084507044,0.021971830985915493,0.023098591549295774,0.018028169014084508,0.01915492957746479,0.023661971830985916,0.02028169014084507,0.021971830985915493,0.021971830985915493,0.023098591549295774,0.023661971830985916,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.023661971830985916,0.023661971830985916,0.016338028169014085,0.021971830985915493,0.022535211267605635,0.02028169014084507,0.02140845070422535,0.024225352112676058,0.023661971830985916,0.023098591549295774,0.022535211267605635,0.023661971830985916,0.024225352112676058,0.023098591549295774,0.016338028169014085,0.02140845070422535
S4_D2 hbo,0.03979460847240052,0.01540436456996149,0.043645699614890884,0.03337612323491656,0.03465982028241335,0.03465982028241335,0.01540436456996149,0.043645699614890884,0.01540436456996149,0.04878048780487805,0.04878048780487805,0.021822849807445442,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.014120667522464698,0.044929396662387676,0.012836970474967908,0.01540436456996149,0.024390243902439025,0.0,0.0,0.025673940949935817,0.01540436456996149,0.01540436456996149,0.012836970474967908,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.014120667522464698,0.012836970474967908,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.014120667522464698,0.01540436456996149,0.01540436456996149,0.0025673940949935813,0.01540436456996149,0.01540436456996149,0.012836970474967908,0.024390243902439025,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.01540436456996149,0.0038510911424903724,0.01540436456996149
