,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011391710807178431,-0.005269685350620602,0.012192992858460486,0.010529488497114395,0.011269830289614462,0.012132052599678499,-0.004755810736026565,0.013159801828866578,-0.0037280615068384856,0.01889971539252115,0.01965735104224313,0.010041966426858511,0.007063305399636333,-0.0057835599652146415,-0.0057835599652146415,-0.0057835599652146415,0.013159801828866578,-0.0057835599652146415,0.006035556170448255,0.0009141038817297824,0.0,0.0,0.014423076923076924,0.0008968100245078658,-0.004755810736026565,-0.00115868843386829,-0.003275127151026432,-0.006297434579808681,-0.00115868843386829,-0.007839058423590797,-0.008352933038184837,-0.006811309194402721,-0.006297434579808681,-0.005269685350620602,-0.007325183808996761,-0.0057835599652146415,-0.007325183808996761,-0.006811309194402721,-0.007899998682372783,0.006035556170448255,-0.0037280615068384856,-0.0057835599652146415,0.0003392890083537582,-0.006297434579808681,-0.006811309194402721,-0.0027003122776504095,0.000382935409913826,-0.006811309194402721,-0.006297434579808681,0.004493932326666139,-0.006584842016496693,-0.004755810736026565
S1_D3 hbo,-0.012697539017789068,0.0004459440052120289,-0.008864023136080415,-0.00883382098507089,-0.012059287438802122,-0.013807930345210587,0.0016016385591478312,-0.005000305103362239,0.0027724341885883956,0.00038153329540600595,0.0002758257668726786,0.011228728286040258,0.013449510940883294,0.0004610450807167911,0.0010086902066751696,-0.0028097245995287214,-0.002794623524023959,-0.0022167762470560633,0.013951852840327392,-0.005015406178867001,0.0,0.0,0.002738225629791895,0.008339491901200754,0.0021492836851062097,-0.0027191181465001553,0.0011143977352084979,0.000491247231726312,0.0038677244405051527,-0.002262079473570343,-0.0044979632039181434,-0.0011969913726631101,-0.0006342451711999694,0.001038892357684694,-0.002277180549075105,-0.0033875718764966242,-0.0017446364986214886,-7.149896973682873e-05,-0.009396567186534031,0.012856562588410635,0.0027422320375788713,-0.002779522448519204,0.000536550458240595,0.0027120298865693504,0.0010539934331894492,0.0021945869116204927,0.008902238102663893,0.0010539934331894492,0.0010237912821799318,0.01337400556335949,-0.007160683456186234,0.0004610450807167911
S2_D1 hbo,0.005008692772580512,-0.00413153091354929,0.007602726495018905,0.005879941180876688,0.005312249910312664,0.005231432750267089,-0.0031183596876121072,0.010784162990471462,-0.002105188461674925,0.015179828036852624,0.01595054778265309,0.010113971907166707,0.0085331094106655,-0.0046381165265178825,-0.0046381165265178825,-0.0046381165265178825,0.010784162990471462,-0.00413153091354929,0.007519938184728318,4.336530539030686e-05,0.0,0.0,0.01297016861219196,0.002454082055042401,-0.0036249453005807,-0.0007273544404101558,-0.0025309569145979434,-0.0051447021394864755,-0.0007273544404101558,-0.006157873365423658,-0.00717104459136084,-0.005651287752455065,-0.0051447021394864755,-0.00413153091354929,-0.006157873365423658,-0.0046381165265178825,-0.006157873365423658,-0.005651287752455065,-0.009684261153753662,0.007519938184728318,-0.002105188461674925,-0.00413153091354929,0.0009146137136864831,-0.0046381165265178825,-0.0051447021394864755,-0.0010920172357377425,0.001947496442073808,-0.0051447021394864755,-0.0051447021394864755,0.006000181345822543,-0.008022581497206879,-0.0036249453005807
S2_D2 hbo,0.0035163995441460302,-0.002657720861906552,0.005682694017904784,0.004862881497730613,0.0008550555654367846,0.005001548058997517,-0.0021626713569560564,0.010153949526689195,-0.0011725723470550654,0.011358141802204172,0.009255087185365244,0.006593743206655995,0.007892795267550707,-0.0036478198718075394,-0.0036478198718075394,-0.0036478198718075394,0.00899356402706139,-0.003152770366857044,0.00823336824700434,0.00135010507038728,0.0,0.0,0.011310711909514305,0.00031257616779642103,-0.005628017891609521,0.00014228967806960424,-0.005489351330342616,-0.004142869376758035,-0.0016834318162355158,-0.00463791888170853,-0.005132968386659026,-0.004142869376758035,-0.00463791888170853,-0.0036478198718075394,-0.005132968386659026,-0.0036478198718075394,-0.005132968386659026,-0.00463791888170853,-0.006138877360789972,0.005263071217301371,-0.003152770366857044,-0.003152770366857044,0.001999631100834634,-0.003152770366857044,-0.0036478198718075394,-0.00018247333715407446,0.002787823692548895,-0.0036478198718075394,-0.004142869376758035,0.0067482197321528554,-0.0044834423562116685,-0.0028280073516333687
S2_D4 hbo,0.018831895395825818,-0.0035986967631764684,0.017848611226700943,0.011303144351664338,0.012101484789919334,0.02190504372378037,-0.005166094882298727,0.017449441007573445,-0.005166094882298727,0.02086319403988003,0.01566781640019357,0.0023626561618627535,0.005805691951557073,-0.005166094882298727,-0.005166094882298727,-0.005688560922006144,0.016404508928158607,-0.006733493001420985,0.004760759872142235,0.00316099660011775,0.0,0.0,0.014749262536873156,-0.006733493001420985,-0.011435687358787753,-0.0020312986440542136,-0.005104446972008767,-0.006733493001420985,-0.001508832604346793,-0.006733493001420985,-0.006733493001420985,-0.005688560922006144,-0.005688560922006144,-0.005688560922006144,-0.006733493001420985,-0.004643628842591306,-0.006211026961713564,-0.006733493001420985,-0.005688560922006144,-0.0025537646837616307,-0.006733493001420985,-0.006211026961713564,0.0006719622221605728,-0.006733493001420985,-0.006733493001420985,-0.004121162802883889,-0.0009863665646393759,-0.006733493001420985,-0.006211026961713564,0.0031933617530199784,-0.006211026961713564,-0.0030762307234690513
S3_D1 hbo,0.01152462059532339,-0.007103660522373479,0.010990432561135358,0.011212068578707018,0.01388300874964719,0.013530652713548568,-0.0049669083856213395,0.013973924748691895,-0.002295968214681171,0.014758244859853666,0.017792849026972653,0.00932544851892862,0.0070068643840870744,-0.006569472488185443,-0.006569472488185443,-0.006035284453997411,0.013127184697887494,-0.004432720351433307,0.006251040332327377,0.0005169999348661469,0.0,0.0,0.012701100762066046,0.0014433480246350688,-0.0049669083856213395,-0.002295968214681171,-0.006217116452086816,-0.005501096419809375,-0.0039894483162899765,-0.006035284453997411,-0.007637848556561511,-0.007103660522373479,-0.007103660522373479,-0.006035284453997411,-0.006569472488185443,-0.007103660522373479,-0.007637848556561511,-0.006035284453997411,-0.006569472488185443,0.006251040332327377,-0.003364344283057239,-0.0049669083856213395,0.002028648038385549,-0.004432720351433307,-0.0049669083856213395,-0.003364344283057239,0.0014433480246350688,-0.0049669083856213395,-0.006035284453997411,0.004648476229763275,-0.0049669083856213395,-0.006569472488185443
S3_D3 hbo,-0.012064557366570788,0.0013810893484910748,-0.008149568552253114,-0.008701243360879027,-0.012593404252081147,-0.011490054634829322,0.0008141959244547942,-0.0036524676984887906,0.0019555920802325384,0.0016169778873518087,-0.0001445768463985142,0.009922537247561217,0.012174892328295972,0.0002473025004185135,0.0013658707330807054,-0.0019822246572006874,-0.0025338994658265987,-0.002541508773531785,0.012711348521511512,-0.004226970430230258,0.0,0.0,0.002796420581655481,0.006490739472522791,0.0019479827725273555,-0.0013696753869332952,0.001426745194722183,0.0008141959244547942,0.003112206851420659,-0.002556727388942151,-0.002556727388942151,-0.0008788750399488648,0.0002473025004185135,0.0008218052321599771,-0.001438159156279959,-0.0008636564245384955,-0.0008788750399488648,0.0002473025004185135,-0.00870885266858421,0.01159278028884932,0.0019632013879377283,-0.0031007928898628793,-0.0002891536927970284,0.0013734800407858884,0.0008141959244547942,0.0019555920802325384,0.006483130164817604,0.0008141959244547942,0.0008065866167496077,0.011010668249402668,-0.007015781704180553,0.0008294145398651635
S3_D4 hbo,0.0018683818245526507,-0.0022250135110255913,0.005834387490275032,0.0040922075531087225,0.001131956693451161,0.0018259186012673616,-0.0027491225257006424,0.00491355913078079,-0.00012857745232538326,0.012889221467980352,0.00855440934547247,0.00572154815567077,0.004503477233179514,-0.003797340555050748,-0.003797340555050748,-0.003273231540375697,0.004389450116105739,-0.0027915857489859315,0.004588403679750089,0.00016866511067163345,0.0,0.0,0.01076487252124646,0.003540185650399985,-0.0022250135110255913,-0.0007800761368562982,-0.0024373296274520263,-0.0027491225257006424,-0.0007800761368562982,-0.003797340555050748,-0.003797340555050748,-0.003797340555050748,-0.003797340555050748,-0.0027491225257006424,-0.003797340555050748,-0.003273231540375697,-0.003797340555050748,-0.003273231540375697,-0.009463062934654147,0.008257166782475458,-0.0011767954816754855,-0.0033156947636609826,0.0022651011693718415,-0.0022250135110255913,-0.0027491225257006424,-0.0006526864670004344,0.003540185650399985,-0.0027491225257006424,-0.003273231540375697,0.006684839738450299,-0.007848272667343701,-0.0022674767343108804
S3_D5 hbo,-0.01168459315564167,0.002546969057141201,-0.007740931183810685,-0.007716421988722457,-0.013325715610535641,-0.009896415530218345,0.001346680908496243,-0.002596981063334742,0.00017090195493951396,0.002106465956231215,-0.001641453660233003,0.007936011128499391,0.009675170363746264,0.001346680908496243,0.001910061190186385,-0.0009313494133525446,-0.002621490258422964,-0.002107128366909277,0.010752912536950095,-0.002621490258422964,0.0,0.0,0.0028169014084507044,0.004923036159342888,0.0007587914317178784,-0.00019640476604482898,0.0021061347508921843,0.0001463927598512882,0.0026450058374941007,-0.0021316375619974993,-0.0015437480852191349,0.0007587914317178784,0.0013221717134080206,0.00019541115002773973,-0.0009803678035289927,0.0013711901035844722,0.0007342822366296561,0.0001463927598512882,-0.00600177194856381,0.009626151973569815,0.0013711901035844722,-0.00264599945351119,-0.001519238890130909,0.00012188356476306589,-0.0004414967169270763,0.0025224598620529753,0.0037227480106979335,-0.0004414967169270763,0.0012976625183197983,0.008989244106614998,-0.006589661425342175,0.0020080979705392847
S4_D2 hbo,0.01719573841590334,-0.009077744657910449,0.019163590387018946,0.007010774835669854,0.013944189397290939,0.008294471883166645,-0.003428027143786155,0.02104682955839371,0.0003384511989633736,-0.019016122364613475,0.04878048780487805,0.021822849807445442,0.01540436456996149,-0.007194505486535685,-0.007194505486535685,-0.008478202534032477,0.0223305266058905,-0.005995421238779736,0.01540436456996149,-9.186532543291326e-05,0.0,0.0,0.025673940949935817,0.0003384511989633736,-0.007194505486535685,-0.009761899581529267,-0.012844223000659979,-0.007194505486535685,-0.012844223000659979,-0.0065949633626577134,-0.009761899581529267,-0.007194505486535685,-0.010960983829285216,-0.009077744657910449,-0.007194505486535685,-0.01036144170540724,-0.009077744657910449,-0.007194505486535685,-0.020031475961503592,0.01540436456996149,-0.005311266315160922,-0.007878660410154503,0.0036746130173166136,-0.003428027143786155,-0.005311266315160922,-0.003428027143786155,0.004104929541712902,-0.005311266315160922,-0.007194505486535685,0.01540436456996149,-0.01686453974263204,-0.012844223000659979
S4_D4 hbo,0.015214891309944828,3.8059616284440156e-05,0.01876413709521546,0.0066193881655488805,0.0007320879132360139,0.013393999864179409,-0.0008029832769031117,0.012035793949715039,-0.0016440261700906636,0.031055900621118012,-0.010626095613218776,-0.018233541268191194,-0.008372369315591086,-0.0008029832769031117,-0.0008029832769031117,-0.0016440261700906636,0.007830579483777276,-0.0016440261700906636,-0.007531326422403534,0.005454465400450598,0.0,0.0,0.01774622892635315,-0.011736540888341297,-0.010895497995153745,-8.208936845666148e-06,-0.0016440261700906636,-0.0016440261700906636,0.0025611882958470975,-0.0016440261700906636,-0.0016440261700906636,-0.0008029832769031117,-0.0016440261700906636,-0.0016440261700906636,-0.0016440261700906636,-0.0008029832769031117,-0.0016440261700906636,-0.0016440261700906636,-0.008788786293762028,-0.012577583781528848,-0.005008197742840875,-0.0016440261700906636,0.00456715395413294,-0.0016440261700906636,-0.0016440261700906636,3.8059616284440156e-05,-0.0016440261700906636,-0.0016440261700906636,-0.0016440261700906636,-0.0008029832769031117,-0.00790147484744437,3.8059616284440156e-05
S4_D6 hbo,-0.0038406774580335735,0.006435236426243621,3.314655967533511e-05,-0.006281993635860541,-0.018760472391317715,-0.004394080889134847,0.003906970577384244,-0.004144280729262744,0.0022467602840804263,0.009407858328721638,-0.025780817653569453,-0.016763512267109388,-0.0013772635737563793,0.004460374008485517,0.005013777439586791,0.0011399534218778824,-0.008007055893746541,-0.0005202568714259385,-0.0013772635737563793,0.0016933568529791526,0.0,0.0,0.005534034311012728,-0.0048494857959786,-0.004534833671524317,0.0006624508085839032,0.003038915021828688,0.0033535671462829736,0.008485999661809015,0.0011399534218778824,0.0005865499907766088,0.0033535671462829736,0.0033535671462829736,0.004460374008485517,0.0016933568529791526,0.0011399534218778824,0.0028001637151817,0.0033535671462829736,-0.005500887751337393,-0.007453652462645267,0.0004347483551620235,-0.0005202568714259385,0.005567180870688065,0.004460374008485517,0.0033535671462829736,0.003668219270737256,0.005013777439586791,0.0033535671462829736,0.004460374008485517,0.005013777439586791,-0.004947484320236119,0.006435236426243621
