,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0683818991087969,-0.016860162047871465,0.07571715505032518,0.017864301794532415,0.08120768083991427,0.06832717542284185,-0.0164083913506883,0.07045345085993202,-0.019173052084493474,0.08476440197337429,0.08246786407310681,0.03639026776727581,-0.015799537657266206,-0.017311932745054628,-0.005084592317816283,-0.03076200721501681,0.0734160609419439,-0.01608919870233079,-0.016703079051632534,-0.02242831624464819,0.0,0.0,0.04734164861188854,-0.022443520066188008,-0.027412997735202813,-0.012023262427682318,-0.026111261014793625,-0.015318235356790121,-0.02425060285492066,-0.01911901553378729,-0.01957078623097045,-0.01821547413942096,-0.023877373655856963,-0.02786476843238598,-0.006439904409365776,-0.0234256029586738,-0.006439904409365776,-0.01699274009669712,-0.00694525047768925,-0.026484951393423217,-0.028954924426284154,-0.029539273172292973,0.014879059266315955,-0.015318235356790121,-0.03288828265210698,-0.014601308561955647,-0.026563492891542678,-0.03777921882300231,-0.005536363014999448,0.003950821625846996,-0.01801637647639953,-0.0164083913506883
S1_D3 hbo,-0.041270719881605356,-0.03573722870644317,-0.007792768504819613,-0.007766216411311777,-0.010601871622056582,-0.05127923535143232,-0.037731977928113856,-0.01944986315362382,-0.02767035827127123,0.000335423385333658,-0.014811374981643026,-0.029268362652626938,0.011824080742605962,-0.038734725867629105,0.0008867857352157228,-0.038599436010695806,-0.0024568814686636593,-0.0019488694755290846,0.012265712501970958,-0.004409273160678478,0.0,0.0,0.002407299498133727,0.007331629084918252,0.0018895336747309635,-0.035509006522232454,0.000979718062493142,0.00043187792909681055,0.003400293607380785,-0.03811797611106906,-0.037072870641897945,-0.04019238161326326,-0.0005575939636645152,0.0009133378287235586,-0.00200197366254475,-0.027064355172070977,-0.001533789809671923,-0.030170590096682375,-0.00826095235769244,-0.024826485792560762,-0.03672922998859863,-0.04158365712512783,0.0004717060693585612,-0.024712689250347048,-0.03821343782774061,-0.03721068988822538,-0.02529214025603947,-0.032191891411860914,0.0009000617819696407,0.011757700508836377,-0.04543533632214179,-0.038734725867629105
S2_D1 hbo,0.06444880403408529,-0.0036322179540285242,0.06161030469823669,0.0076875594950957735,0.061014008581427075,0.0650780914596115,-0.0027414927496532088,0.06255641794296764,-0.009254100401854206,0.07153988143195798,0.07036662322736789,0.03908982288832582,-0.023962317539786396,-0.004077580556216183,-0.004077580556216183,-0.02443674591180104,0.05928821802951619,-0.020289716881325224,-0.024853042744161714,-0.03512770664364749,0.0,0.0,0.047352868006700424,-0.03300833519432645,-0.03835268642057835,-0.0006394505844639905,-0.03739091115126259,-0.019329608871556467,-0.03580528165320147,-0.005413668362779157,-0.006304393567154473,-0.004968305760591499,-0.032285441370565014,-0.03879804902276601,-0.005413668362779157,-0.020735079483512886,-0.005413668362779157,-0.004968305760591499,-0.00851387729396095,-0.02300220953001764,-0.022209932900862754,-0.0221405500954693,0.004856646676396016,-0.004077580556216183,-0.02673294172813278,-0.0009600423409025782,-0.02049786529750557,-0.03598710779885317,-0.004522943158403843,0.005275034089724636,-0.007053018641648904,-0.003186855351840868
S2_D2 hbo,0.05482988714567516,-0.0023365240714416295,0.056734375783408654,0.018719515016398954,0.05249017782639788,0.05613554919030651,-0.0019013033898978484,0.06066526118058552,-0.009844353522734467,0.06172392173396148,0.059875030149359326,0.057535320830082046,-0.017298183987821028,-0.0032069654345291887,-0.0032069654345291887,-0.02524069417433964,0.05964511316922242,-0.02039872774483377,-0.01699877069126995,-0.053897382678769,0.0,0.0,0.06421202242905416,-0.02396230159597044,-0.03799844127041999,0.0001250933695455186,-0.029063041652785945,-0.04109952497375073,-0.025717083585428402,-0.004077406797616751,-0.004512627479160532,-0.0036421861160729698,-0.028314508411408246,-0.027444067048320687,-0.004512627479160532,-0.023037321300358595,-0.004512627479160532,-0.004077406797616751,-0.005396968105530929,-0.01961009478053263,-0.022602100618814815,-0.022602100618814815,0.05349642657447815,-0.0027717447529854076,-0.02524069417433964,-0.00016042066372272404,-0.021786198188251536,-0.05608791441007427,-0.032286033477826555,-0.024914551357844424,-0.0039415994126240465,-0.002486230719717168
S2_D4 hbo,0.07667745836349865,-0.0031637790610369015,0.07267320189347544,0.01400723095706399,0.06413196624117537,0.08275158833048135,-0.004541750497899657,0.06743812987714642,-0.011053941436554747,0.0735791227836815,0.06877905022548463,0.025800100463068684,-0.025828857398472054,-0.004541750497899657,-0.004541750497899657,-0.022909599391488737,0.058495532703156945,-0.020572151546736358,-0.02511945728838345,-0.03303807335138814,0.0,0.0,0.04750462166865638,-0.04824896303602049,-0.045870686407953665,-0.0017858076241741496,-0.04356069862985526,-0.01894410381207259,-0.0403996294438171,-0.005919721934762412,-0.005919721934762412,-0.00500107431018724,-0.029421790330143825,-0.03919007673812646,-0.005919721934762412,-0.018734856297586023,-0.005460398122474825,-0.005919721934762412,-0.00500107431018724,-0.02829389519108209,-0.023828247016063907,-0.02174087546911255,0.0024513787321996778,-0.005919721934762412,-0.025456294750727682,-0.003623102873324488,-0.020403732815564245,-0.03359653342404654,-0.005460398122474825,0.0028074304987016985,-0.005460398122474825,-0.0027044552487493186
S3_D1 hbo,0.07253063179274365,-0.02021833105559374,0.0804371176484853,0.01992569571764253,0.08624831370190321,0.0535595541588569,-0.0218331089157009,0.07723788474333657,-0.018320531652208934,0.08701777383182271,0.08386347580764604,0.03862948218018105,-0.011306417153825526,-0.022077564886048406,-0.005775523993256195,-0.03208781916289918,0.07904743435195359,-0.014376890807417168,-0.011970896676872284,-0.032149563476283144,0.0,0.0,0.03547200321918851,-0.016197559064941695,-0.0218331089157009,-0.01482723717518203,-0.022932224057353352,-0.014151717623534728,-0.020973779023837326,-0.019279072747133873,-0.019523528717481375,-0.022547194040278346,-0.022547194040278346,-0.02277236722416078,-0.005775523993256195,-0.02604048851730524,-0.0067147823017160635,-0.016950209762449268,-0.005775523993256195,-0.024779643092637593,-0.030904104884091812,-0.036970718316150813,0.023535403931677558,-0.014376890807417168,-0.03464185533146621,-0.0204242214530111,-0.025513011003680097,-0.03464185533146621,-0.005305894839026262,0.004086688245572426,-0.0218331089157009,-0.02324199637839071
S3_D3 hbo,-0.03551148416723533,-0.031162294495571754,-0.0071646587747907125,-0.007649661352916136,-0.011071438162725147,-0.047458902272130274,-0.054075158014556285,-0.015663541306945583,-0.02567622694316058,0.0014215592807124433,-0.01257959387914118,-0.03112461050117487,0.010703505172423102,-0.03464955636579738,-0.01125169026868744,-0.034119137799453636,-0.002227667014010558,-0.004724854655787056,0.011175128369082995,-0.003716123202050646,0.0,0.0,0.0024584613442909316,0.0057063061950480675,0.0017125608275876964,-0.028599621793378643,0.0012543170123933312,0.0007157969084057959,0.0027360835097006565,-0.03462420944977735,-0.032133711498733626,-0.03813012854529026,0.00021741494881484568,0.0007224865991385586,-0.016207339254754864,-0.020683263506518616,-0.0007726592796342922,-0.027178062512666194,-0.007656351043648898,-0.019694231581158156,-0.03314103110555901,-0.04506451414134493,-0.0002542082478450479,-0.0212069923821296,-0.036641672357250174,-0.04560021055151043,-0.024186358908209478,-0.02917017850411898,-0.0017813907333707022,0.009679982490310142,-0.053487355925439704,-0.0416092888778721
S3_D4 hbo,0.060338027269571,-0.008792392543322574,0.06739280579954378,0.011435227495612375,0.062425114750478995,0.06250152104227284,-0.009253160770114207,0.058379725861856295,-0.012418344685726408,0.07549597694755197,0.06348150760282574,0.0334781540817779,-0.022018655995361854,-0.010174697223697475,-0.0033384159117345108,-0.024753747883224358,0.058752526508790995,-0.01475951718310169,-0.020576737006135038,-0.029931356552910317,0.0,0.0,0.04541409126193201,-0.02696729850928867,-0.032035749003996646,-0.007522081953199013,-0.032222405821082205,-0.013354929557291983,-0.03076543841387308,-0.010174697223697475,-0.010174697223697475,-0.010174697223697475,-0.023847259847623398,-0.03112926096839569,-0.0033384159117345108,-0.020651979096046585,-0.0033384159117345108,-0.009713928996905843,-0.008319411813821972,-0.02145312820577138,-0.022910674976057827,-0.023423822984248877,0.01249737157806606,-0.008792392543322574,-0.025660235918825318,-0.0074100878629476735,-0.020131017197325712,-0.03249651723078828,-0.002877647684942878,0.005876948624098162,-0.013736057081992922,-0.008829723906739688
S3_D5 hbo,-0.04074951431836135,-0.021204730289140092,-0.016182961909778543,-0.016161414754425958,-0.021092801552416687,-0.04152183424886387,-0.02460434728378233,-0.023382623575290983,-0.030326805860987814,-0.007525664302441491,-0.022542575694315354,-0.025844531663210896,-0.0008716697873444156,-0.0222599585458665,0.0016792222286261518,-0.03598462297213556,-0.011682227041064404,-0.013574416694351072,7.582269261908435e-05,-0.011682227041064404,0.0,0.0,0.002476466976671654,-0.0050494885035448755,-0.00871046666905842,-0.021272167061838175,-0.007525955480216529,-0.00924885437509791,-0.007052209240234776,-0.027662296277198642,-0.027145455726511728,-0.022776799096553415,-0.00821517327372409,-0.00920576006439275,-0.0008618862141032444,-0.02223841139051392,0.0006455411272523302,-0.023315186802592903,-0.0052764324614070586,-0.024358651477207904,-0.03161596634217725,-0.035147661575575306,-0.010713187405748321,-0.018647956482113818,-0.03320958230494314,-0.025915054920324344,-0.031892992877345434,-0.030865193567027313,-0.001203554215329171,0.007902855992221675,-0.033925937867083956,-0.02167847652912185
S4_D2 hbo,0.07545040544471945,-0.007980660878130324,0.07402937406272551,0.010245814485571242,0.07084058011864354,0.07101023426031443,-0.0030137355859357648,0.07078271595661322,-0.006238851884708937,0.02727390140515492,0.10146676474017698,0.04625646982835661,-0.017505217123075904,-0.006325019114065472,-0.006325019114065472,-0.02542867547594111,0.06876021266289864,-0.0199777488722527,-0.015871117166350177,-0.034396862104121316,0.0,-0.014706899610531473,0.057232798205534924,-0.035652651105771885,-0.04064111820530558,-0.008582132789850932,-0.04724214345422585,-0.019397818767871226,-0.05377854328112874,-0.005797934187893351,-0.008582132789850932,-0.006325019114065472,-0.03414780199308097,-0.04229675996937043,-0.006325019114065472,-0.023816117326554528,-0.007980660878130324,-0.006325019114065472,-0.017610587492992776,-0.012602917252898744,-0.022644476873983535,-0.023267490593043273,0.005093043046570291,-0.0030137355859357648,-0.024278576830709248,-0.0030137355859357648,-0.016000368010384982,-0.032449076614337845,-0.006325019114065472,0.013542682054712766,-0.014826388891035196,-0.01129194440626003
