,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1181733146544222,-0.03659901494039963,0.09547815916687398,-0.023978987352536445,0.11633869218899526,0.11228746108519776,-0.03584718364504209,0.11175626456497298,-0.02823894372150734,0.14804893124007842,0.1458184249961208,0.11762108158325899,-0.002276190964299515,-0.03735084623575718,-0.05769943734515604,-0.014967396015418428,0.0963380130935503,-0.03938570534669706,-0.0037798535550145978,-0.030339885682408956,0.0,0.0,0.036581634784448994,-0.009263307397650139,-0.017533451646583112,-0.032619223688479165,-0.010677810507826032,-0.042172395752994495,-0.012270632579080303,-0.04035817141718734,-0.041110002712544884,-0.03885450882647226,-0.027928381976415288,-0.018285282941940654,-0.05995493123122867,-0.027176550681057742,-0.05995493123122867,-0.04088936793741215,-0.056106615273901754,0.0124990193325045,-0.011960070833988251,-0.01700225512635831,0.0364359012755966,-0.042172395752994495,-0.014436199495193626,-0.03283985846361191,-0.003910561360188022,-0.006296763051434078,-0.05845126864051358,-0.04266281143800518,-0.03617851955245126,-0.03584718364504209
S1_D3 hbo,-0.002124454763904624,-0.01133322342466839,-0.05783805395584366,-0.054588907466252556,-0.04328317625892431,0.012884927778412427,-0.0014269177289579925,-0.035145124769538606,-0.009938007292092843,-0.018671545397442087,-0.004991097481459957,0.019068045432001496,-0.046024164534004014,-0.004698158053962644,-0.07063579539548623,-0.003276638706931239,-0.06177797097305808,-0.059330064188157984,-0.05169912397308168,-0.06182215864388516,0.0,0.0,-0.0040061985234550335,-0.058307886129331576,-0.0673645550704816,0.0014603086359318692,-0.05926378268191736,-0.06658540920120412,-0.06164540796057684,-0.00407787841162225,-0.010757131453155079,-0.0039190121846851686,-0.06823207628141321,-0.06738664890589513,-0.0658283571673402,-0.02576651399547214,-0.06825417011682675,-0.017303821482206674,-0.0554122410063571,0.010029260947222726,0.0018443225960466593,0.004982999908570056,-0.06171168946681747,-0.021446792397185253,-0.0006256780242669813,0.00264556230073766,-0.00236913920421485,-0.01064666227608738,-0.0690112221506907,-0.05414703075798177,0.011392917546098115,-0.004698158053962644
S2_D1 hbo,0.12468903355392784,-0.059178004998272825,0.11853503256708331,-0.004836329710881192,0.1407815166416576,0.11721098617824383,-0.05769567095494377,0.12437219263781575,-0.04389280048411341,0.16921684250657199,0.1563460240966127,0.12137411826993875,0.011713450360220857,-0.05991917201993735,-0.05991917201993735,-0.0260376968443088,0.11893329412195787,-0.031456798036394916,0.010231116316891808,-0.009728264166694627,0.0,0.0,0.04085170078512732,0.00897971431399718,8.571005402284278e-05,-0.052299859680491105,0.007379139617406457,-0.03601926618659929,0.006222688350140028,-0.06214267308493093,-0.06362500712826,-0.06140150606326641,-0.014458327438472031,-0.000655456967641692,-0.06214267308493093,-0.03219796505805944,-0.06214267308493093,-0.06140150606326641,-0.05401867503034348,0.007150982210016487,-0.022331861735986152,-0.028376663929519597,0.058710828233059384,-0.05991917201993735,-0.023698729759098,-0.05473100286828565,-0.013322391455794615,-0.008298059224721393,-0.060660339041601875,-0.04435466456498226,-0.0534851501314799,-0.058436837976608286
S2_D2 hbo,0.09209623649983535,-0.058400435706838436,0.08747823176855914,0.1102713369318442,0.09598995227033641,0.09426910338216077,-0.05767614674606329,0.08817938974455902,-0.041560263553678145,0.13277207322711934,0.11412030727449012,0.11801402304499119,0.0012644467318112956,-0.05984901362838871,-0.05984901362838871,-0.023180750451301538,0.08842852972640915,-0.02979011412594383,-0.0021309890749895183,0.02161220590915152,0.0,0.0,0.07376428209671478,-0.013719612447391713,-0.007743774705858505,-0.0523569840387872,-0.012473912538141067,0.0017627448118843455,-0.010799325619515911,-0.06129759154993899,-0.062021880510714125,-0.060573302589163845,-0.020962502055143096,-0.01951392413359282,-0.062021880510714125,-0.026847576769010253,-0.062021880510714125,-0.06129759154993899,-0.05765301576128805,-0.006476722839640339,-0.026123287808235116,-0.026123287808235116,0.10155825495946265,-0.05912472466761357,-0.023180750451301538,-0.05477899090296274,-0.01009816764351603,0.028154817996620504,-0.012904560458950524,0.006696622995811224,-0.057177866782363036,-0.05670271780343803
S2_D4 hbo,0.10971900786645332,-0.05130055861656267,0.1059323877391026,-0.02353998359381028,0.12423069401304788,0.0952752684840879,-0.053593761909298994,0.11923093745352846,-0.04275625301473768,0.16685449486120066,0.15752357231868844,0.11256481012374003,0.01393682838902158,-0.053593761909298994,-0.053593761909298994,-0.024555013546834134,0.12060503942655694,-0.03150257018927236,0.009698648970223699,-0.007699330465248716,0.0,0.0,0.03589839189932045,0.014556842612613247,-0.003160276160157053,-0.04900735532382634,0.01439870102861073,-0.0342119474129127,0.016782099141120367,-0.05588696520203534,-0.05588696520203534,-0.05435816300687777,-0.01371750465227282,0.0025387586895691647,-0.05588696520203534,-0.02844496579895725,-0.05512256410445655,-0.05588696520203534,-0.05435816300687777,-0.0064217208431598324,-0.026083815741991704,-0.02802879186805325,0.05711621322076006,-0.05588696520203534,-0.023374438518351373,-0.05206495971414145,-0.014966026444984822,-0.00982755240014973,-0.05512256410445655,-0.04136334434803857,-0.05512256410445655,-0.0505361575189839
S3_D1 hbo,0.11353412129370305,-0.03669250055055445,0.08793534449318056,-0.025792019812237544,0.10008393549678259,0.1326646585023827,-0.027752797913000494,0.09951187793091018,-0.025782875018226854,0.14100716991335288,0.13531479858062365,0.12357028393938592,-0.007756736347789407,-0.03203528399585838,-0.05916494202330328,-0.01381323842743987,0.08562265046613844,-0.038598243088272935,-0.011340224346717729,-0.016836688781465863,0.0,0.0,0.06062369135215027,-0.018374184446553202,-0.027752797913000494,-0.03159637316696505,-0.01967125489491876,-0.04209917804892689,-0.02136737303734781,-0.03512939830614657,-0.039411884389004455,-0.03281683511806232,-0.03281683511806232,-0.02931590015740838,-0.05916494202330328,-0.027003336969324134,-0.06072804426771116,-0.039005063738638705,-0.05916494202330328,0.009975935531988972,-0.007967650100174094,-0.0025609726018016596,0.030405244095486877,-0.038598243088272935,-0.006436638034293795,-0.025408144546388668,-0.0028715227165846896,-0.006436638034293795,-0.05838339090109934,-0.04275236845702051,-0.027752797913000494,-0.03009745127961232
S3_D3 hbo,-0.010571920326559327,-0.012833381694904092,-0.05774636211076178,-0.0552804243418137,-0.044609537878893865,0.012628432224815267,0.023639124499148793,-0.03862621810259022,-0.018645623776278628,-0.015636160706490248,-0.010582438238119638,0.02027995269671754,-0.046012283517211955,-0.010347527700617669,-0.04928597166361864,-0.009571441440719933,-0.06098603656116311,-0.058489049664985276,-0.051773560246018445,-0.061826570653964824,0.0,0.0,-0.004091341445094459,-0.0576016343861734,-0.06588451339338505,-0.007145336122448494,-0.056827897704720166,-0.06754331577520566,-0.05763503309184764,-0.012048512111559434,-0.016193168487666446,-0.006214004226402061,-0.06837271696611595,-0.06589564629527646,-0.04269764332234636,-0.03193125989929282,-0.06838384986800737,-0.022781496828938732,-0.05692809382174289,-0.0004011471546964123,-0.004563985168028363,0.008643720641745936,-0.06261144023730948,-0.031059676679261357,-0.005373470133600346,0.014511627232577536,-0.00951342735281835,-0.017807439261921403,-0.06504632887902782,-0.05426176381874936,0.022660911417092217,0.0062111815784720754
S3_D4 hbo,0.13668567736657494,-0.04824580706771638,0.11406740377513312,-0.008831006404978782,0.13934681078152905,0.12374103008132635,-0.04901261194233158,0.1213988129552338,-0.036077102650028406,0.16360273348692092,0.15599209164569575,0.11890093112474628,-0.003230674180750438,-0.05054622169156195,-0.061923077840595996,-0.02475033328907187,0.1083669958753403,-0.038315390873267755,-0.008697517710230437,-0.01766742971139604,0.0,0.0,0.044078189445230356,-0.0011296425402335753,-0.009564496161000635,-0.04115818399436105,-0.0015858154118176782,-0.04218649825291115,-0.0024768730876453065,-0.05054622169156195,-0.05054622169156195,-0.05054622169156195,-0.02779250939349386,-0.01260667226542263,-0.061923077840595996,-0.031576446978492295,-0.061923077840595996,-0.04977941681694677,-0.05363376508838196,0.0034962301014963095,-0.021683113790611115,-0.025429968369042082,0.04839120074755284,-0.04824580706771638,-0.02170815718464987,-0.045945392443870824,-0.012506498689267618,-0.010331301035615827,-0.061156272965980814,-0.04658698034829225,-0.04155223046533894,-0.0466500709178798
S3_D5 hbo,-0.0009947345521464546,-0.02319948919454585,-0.041878092049601454,-0.04019371105619678,-0.030266717664111688,0.007171508903910123,-0.022702606492981645,-0.024735784217989498,-0.01661983959597073,0.002202681888268185,0.0013900504366169734,0.006885125369070607,-0.031233928384144974,-0.026604109695023716,-0.06644340295531252,-0.005483929718745825,-0.04592768122160454,-0.0462192012462398,-0.03625121285069038,-0.04592768122160454,0.0,0.0,-0.0041213061993402205,-0.04148364839924719,-0.05087324866081279,-0.01792654321703373,-0.03736234219990697,-0.05341774940775407,-0.03987098443317967,-0.02449456302739201,-0.0236344432738554,-0.027464229448560334,-0.05169750990068083,-0.05004898742094475,-0.06737523973618628,-0.02491972870161906,-0.06816364246238575,-0.03000873019550161,-0.056588126590564565,0.004412341649466474,-0.009313715893450758,-0.008597030194588422,-0.04926058469474527,-0.03949611759299042,-0.015262837140869909,-0.017080863783866345,-0.0019717336772622413,-0.019164340342911992,-0.06508640050021172,-0.05443758491946851,-0.010630207919596268,-0.02069084696127314
S4_D2 hbo,0.11245862388548432,-0.058356451965155424,0.09882497743834424,-0.02078394532399163,0.13612874865938412,0.09833879540593908,-0.050090555350659496,0.10973862408362972,-0.0337021605759464,0.06037902967799721,0.14577760016316885,0.13277878260836454,0.02913196926497707,-0.055601153093656784,-0.055601153093656784,-0.02380908070346551,0.10261653761393374,-0.02185925092335338,0.026412520007048104,-0.014394931419456651,0.0,0.0244750433213606,0.020120904024500254,0.01524792606677481,0.001507281322851289,-0.05184489198771127,-0.004039166033715674,-0.03384555903022514,0.006838630998000154,-0.05096772366918539,-0.05184489198771127,-0.055601153093656784,-0.020320011967719726,-0.0012480175486473501,-0.055601153093656784,-0.03200327809082207,-0.058356451965155424,-0.055601153093656784,-0.036819847563929205,0.020973621491190197,-0.02293191238493963,-0.02189510053692307,0.05676258658214823,-0.050090555350659496,-0.020212463127010676,-0.050090555350659496,-0.006435968769517472,-0.0066152168373659,-0.055601153093656784,-0.022537566635673092,-0.03594267924540332,-0.0638670497081527
