,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3348214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.052083333333333336,0.07738095238095238,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.1480654761904762,0.06770833333333333,0.041666666666666664,0.03125,0.0,0.0,0.0,0.06770833333333333
bankssts-rh,0.0,0.2772436656405399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.021880179966848212,0.007317073170731708,0.0,0.0,0.007317073170731708,0.0,0.05825242718446602,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.004878048780487805,0.0,0.03902439024390244,0.0,0.017025811034809376,0.0,0.007317073170731708,0.0,0.07293393322282737,0.007317073170731708,0.007317073170731708,0.03398058252427184,0.014563106796116505,0.07766990291262135,0.00975609756097561,0.0,0.0,0.05339805825242718,0.0024390243902439024,0.007317073170731708,0.0,0.0,0.0,0.007317073170731708,0.007317073170731708,0.02195121951219512,0.06341463414634146,0.0,0.0,0.007317073170731708,0.007317073170731708,0.009708737864077669,0.0,0.014563106796116505,0.007317073170731708,0.007317073170731708,0.0,0.0,0.014634146341463415,0.007317073170731708,0.007317073170731708,0.0,0.014634146341463415,0.02195121951219512,0.007317073170731708
caudalanteriorcingulate-lh,0.0,0.0,0.1434422921711057,0.05583131557707829,0.0,0.0,0.0,0.0,0.023305084745762712,0.04285714285714286,0.0,0.022245762711864406,0.0,0.013771186440677966,0.0,0.0,0.001059322033898305,0.055044390637610977,0.007415254237288136,0.014285714285714285,0.011904761904761904,0.005296610169491525,0.002380952380952381,0.011652542372881356,0.026483050847457626,0.007142857142857143,0.012711864406779662,0.0,0.007415254237288136,0.04472356739305892,0.0,0.002380952380952381,0.014830508474576272,0.01694915254237288,0.02142857142857143,0.013771186440677966,0.007415254237288136,0.0,0.012711864406779662,0.002380952380952381,0.013771186440677966,0.004761904761904762,0.0,0.0,0.0,0.0,0.06855326876513318,0.025423728813559324,0.0,0.0,0.013771186440677966,0.013771186440677966,0.07912631154156578,0.023305084745762712,0.0,0.0,0.024878934624697334,0.0,0.0031779661016949155,0.013771186440677966,0.014285714285714285,0.0,0.01904761904761905,0.020127118644067795,0.0,0.0471045197740113,0.0,0.014285714285714285
caudalanteriorcingulate-rh,0.0,0.0,0.060827759197324416,0.17892976588628762,0.0,0.016722408026755852,0.0033444816053511705,0.0,0.0,0.016304347826086956,0.0,0.02508361204013378,0.0,0.035326086956521736,0.0,0.0,0.0,0.04765886287625418,0.0,0.030100334448160536,0.04912207357859532,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.016722408026755852,0.008152173913043478,0.002717391304347826,0.0,0.0,0.006688963210702341,0.04180602006688963,0.0,0.0,0.0,0.03637123745819398,0.0,0.051630434782608696,0.0,0.03804347826086957,0.008361204013377926,0.026755852842809364,0.0,0.0,0.03260869565217391,0.023411371237458192,0.002717391304347826,0.0,0.0,0.0,0.04222408026755853,0.02508361204013378,0.0,0.005016722408026756,0.0451505016722408,0.020066889632107024,0.0,0.0,0.0,0.015050167224080268,0.0,0.021739130434782608,0.0,0.005434782608695652,0.03574414715719064,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2660195264280103,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06343283582089553,0.0,0.03007518796992481,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.018656716417910446,0.06716417910447761,0.0,0.0,0.0,0.022388059701492536,0.10150375939849623,0.0,0.0561104253170239,0.0,0.07142857142857142,0.0,0.0,0.011194029850746268,0.0,0.03363819997755583
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019138755980861243,0.0,0.21399198241303505,0.004784688995215311,0.002702702702702703,0.0,0.0,0.0,0.02631578947368421,0.024324324324324326,0.0,0.021621621621621623,0.03110047846889952,0.0,0.0,0.0,0.05741626794258373,0.023923444976076555,0.0,0.009569377990430622,0.05675675675675676,0.0,0.007177033492822967,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0215311004784689,0.0,0.009569377990430622,0.0,0.0,0.043243243243243246,0.07142118194749775,0.0,0.050239234449760764,0.0,0.0215311004784689,0.0,0.0,0.0,0.07837837837837838,0.0,0.028708133971291867,0.0,0.03110047846889952,0.0,0.007177033492822967,0.0,0.05675675675675676,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.35467633686945227,0.026845637583892617,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0812405282528686,0.06040268456375839,0.003355704697986577,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.2685663924794359,0.0,0.0,0.032432432432432434,0.008108108108108109,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.02444183313748531,0.0,0.024324324324324326,0.0,0.0,0.062162162162162166,0.06789071680376028,0.010810810810810811,0.02972972972972973,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.024324324324324326,0.04891304347826087,0.03246180963572268,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0
entorhinal-lh,0.0,0.0,0.10619469026548672,0.0,0.0035971223021582736,0.0,0.0,0.0,0.2644362386197237,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.017985611510791366,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.030973451327433628,0.0,0.039568345323741004,0.0,0.025179856115107913,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.008849557522123894,0.02158273381294964,0.0,0.13274336283185842,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.05946393327815624,0.014388489208633094,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0,0.0,0.052015025148023177,0.0,0.0,0.0
entorhinal-rh,0.005847953216374269,0.0,0.05056179775280899,0.02247191011235955,0.07894736842105263,0.0,0.0,0.0,0.0,0.2097706813851107,0.0,0.0,0.0,0.03216374269005848,0.008771929824561403,0.0,0.0,0.0449438202247191,0.0,0.03089887640449438,0.0,0.0,0.0,0.008771929824561403,0.0,0.033707865168539325,0.0,0.0,0.0,0.03651685393258427,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.04643866219856758,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.046093698666141006,0.038011695906432746,0.04093567251461988,0.02046783625730994,0.0,0.0702247191011236,0.0,0.04505880806886129
