,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2466323167618252,0.0,0.1442696003342153,0.09617973355614352,0.0,0.0,0.0,0.0,0.0,-0.07648578811369508,0.0,0.25006730724597315,0.04808986677807176,0.0,-0.027365424190378934,0.0,0.009617973355614352,0.0,-0.03824289405684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044933389035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617973355614352,0.0,0.0,0.0,0.0,0.0,-0.05736434108527131,0.0,0.0,0.0,-0.11472868217054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503365362298657,0.0,-0.03824289405684754,0.0,-0.3250645994832041,0.0,0.0008014977796345282,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.36958229848724317,0.04324388789505069,0.08031007751937984,0.0,0.0,0.0,0.0,0.0,0.0,-0.04678256942876496,0.0,0.0,0.012355396541443053,0.10502087060226595,0.030888491353607633,-0.18713027771505983,0.0,0.0,0.01853309481216458,0.0,0.0,0.0,0.030888491353607633,0.07413237924865831,0.06795468097793679,0.06177698270721527,-0.031188379619176636,0.08031007751937984,0.0,0.0,-0.15594189809588319,0.0,0.04324388789505069,-0.10915932866711822,-0.015894078075157324,-0.24950703695341309,0.0,0.0,0.08031007751937984,-0.1715360879054715,0.0,0.0,0.0,0.0,0.0,0.030888491353607633,0.030888491353607633,0.0,0.024710793082886106,0.03706618962432916,0.0,0.055599284436493736,0.11737626714370901,0.11089868060741846,0.0,-0.0035386815337142712,0.0,0.06795468097793679,0.01853309481216458,0.0,0.0,0.06795468097793679,0.04942158616577221,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05948894631065173,0.036608582345016454,0.031198733576870502,0.06206783479152419,0.0,0.013728218379381171,0.018304291172508227,0.0,-0.0748653265011168,0.0,0.0,-0.034853774769685944,0.0,-0.021358238057751916,0.054912873517524684,0.041184655138143504,-0.0034029693864144,-0.0544475101826304,-0.0238207857049008,0.013728218379381171,0.0,-0.017014846932072,0.050336800724397626,0.017480210266966282,-0.04846565231534354,0.036608582345016454,-0.040835632636972805,0.0,0.06770067015764032,-0.01678216526462486,0.0,0.0,-0.0476415714098016,-0.022415000630741005,0.0,-0.0442386020233872,-0.0238207857049008,0.0,-0.040835632636972805,0.036608582345016454,-0.0442386020233872,0.0,0.036608582345016454,0.0,0.032032509551889396,0.0,-0.08261168701321113,-0.05879090130831032,0.0,0.036608582345016454,-0.01678216526462486,-0.0442386020233872,-0.04165971354251475,-0.03825674415610035,0.036608582345016454,0.0,0.10782856272279474,0.0,0.026399674185773252,-0.030510383644006028,0.0,0.0,0.054912873517524684,-0.028047835996857142,0.0,-0.0442386020233872,0.07321716469003291,0.0
caudalanteriorcingulate-rh,0.04486596509462561,0.06281235113247585,0.04321537775000727,-0.05512961731025232,0.0,0.009093235734897367,-0.010743823079515697,0.0,0.0,0.0,0.0,-0.04019930451120469,0.0,0.008973193018925123,0.08524533367978866,0.026919579056775365,0.0,-0.04834720385782064,0.0,-0.0832346181872536,-0.026859557698789244,0.0,0.0,0.022432982547312803,-0.026739514982817004,0.04935256160408817,0.004486596509462561,-0.05371911539757849,0.10319171971763891,0.0,0.0,0.0,-0.021487646159031395,-0.10289161292770828,0.0,0.0,0.0,-0.0644629384770942,0.0,0.058325754623013294,0.0,0.0,0.04941258296207429,-0.08595058463612558,0.0,0.0,0.022432982547312803,-0.05277377900929708,0.0,0.07627214066086353,0.026919579056775365,0.0,-0.07780268528950963,-0.01776632196389188,0.06281235113247585,-0.01611573461927355,0.06192703610218057,-0.02408356989193114,0.04935256160408817,0.013459789528387682,0.0,-0.04834720385782064,0.05383915811355073,-0.03394207794115155,0.0,0.0,-0.044745922378653366,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2111647106823145,0.0,0.15747074023407812,0.0,0.0,-0.12816697466420265,0.0,0.0,0.0,-0.08139934880520955,0.0,0.09448244414044688,0.055114759081927346,0.0,0.0,0.0,0.0,0.14959720322237421,0.0,-0.08086655306757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235598115215078,0.0,0.0,0.03936768505851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298829609363124,0.0,0.0,0.1417236662106703,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260709914320685,0.07873537011703906,-0.013142294861641103,0.0,-0.22945736434108524,0.07873537011703906,0.0,0.0,0.04724122207022344,0.06245550035599715
caudalmiddlefrontal-rh,0.0,0.0,0.05354005167958656,0.10984676631677857,0.0,0.009170975359469858,-0.01537034976447461,0.0,0.0,0.0,0.12849612403100774,-0.08453692370461036,0.0,0.0,0.0,-0.09990727346908497,0.010708010335917314,0.0,0.0,-0.18444419717369534,-0.012603686806869178,0.0,-0.03074069952894922,0.0,0.0,-0.023055524646711918,0.0963720930232558,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916657394013576,0.0,0.0,0.0,-0.06916657394013576,0.06424806201550387,-0.03074069952894922,0.0,0.0,0.17132816537467702,-0.03842587441118653,0.0,-0.1613886725269834,0.0,-0.06916657394013576,0.0,0.24628423772609817,0.0,0.0,0.0,-0.09222209858684767,0.0,-0.09990727346908497,0.0,0.2446447337512209,0.0,0.0,-0.05379622417566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.005798561553745837,0.028992807768729183,-0.04601439168456374,0.13336691573615425,-0.051812953238309575,-0.5193453598056553,0.02319424621498335,0.0,0.08117986175244171,0.0,-0.025906476619154788,0.0,0.005798561553745837,0.0,0.05798561553745837,0.011597123107491674,0.0,0.0,-0.04601439168456374,0.0,0.06724460898618158,0.005798561553745837,0.02319424621498335,0.005798561553745837,0.005798561553745837,0.0,0.011597123107491674,0.005798561553745837,0.01739568466123751,0.0,-0.2331582895723931,0.0,0.05835971628286133,0.0,0.0,0.06958273864495004,-0.1813453363340835,0.0,0.005798561553745837,0.0,0.0,0.0,-0.051812953238309575,0.005798561553745837,0.0,0.005798561553745837,0.005798561553745837,0.08697842330618755,0.005798561553745837,0.005798561553745837,0.15076260039739176,0.005798561553745837,-0.04601439168456374,0.005798561553745837,0.0,0.028992807768729183,0.014683454257066068,0.005798561553745837,0.11017266952117091,0.03479136932247502,0.0,0.0,0.028992807768729183,0.0,0.0,0.028992807768729183,0.0463884924299667
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02611709838028613,-0.11244469653998866,0.06093989622066763,0.0,-0.10418604651162791,-0.026046511627906978,0.0,0.0,0.0,0.0,0.0,0.0,0.069645595680763,0.04788134703052457,-0.008682170542635658,0.0348227978403815,-0.07813953488372093,0.0,0.004352849730047688,-0.19968992248062015,-0.026046511627906978,0.10891535892103106,-0.09550387596899225,-0.030352303523035227,0.056587046490619936,0.0,0.0,0.02611709838028613,0.06093989622066763,0.004352849730047688,0.013058549190143065,0.0,0.0,-0.17364341085271318,0.0,-0.15616142518014325,0.0,0.11317409298123987,0.030469948110333815,0.02176424865023844,0.0,-0.03472868217054263,0.09576269406104913,-0.07813953488372093,0.04352849730047688,-0.03894035839583202,0.10011554379109681,0.0,0.0,-0.08672758975651772,0.0,0.0348227978403815,0.03917564757042919,0.08270414487090608,0.05223419676057226,0.0,0.069645595680763,0.0,0.03917564757042919,0.02176424865023844,-0.026046511627906978,0.01741139892019075
entorhinal-lh,0.0,0.0,-0.34114015229471084,0.0,0.0,0.0,0.0,0.08290072518129532,-0.3445790651202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025756439109778,0.11916979244811202,0.0,0.0,0.0,0.025906476619154788,0.0362690672668167,0.0,0.0,0.06735683920980245,0.0,0.04145036259064766,0.13989497374343585,0.0,-0.09949921108595733,0.0,0.09844461115278819,0.031087771942985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965367448056704,0.0725381345336334,0.0,-0.42642519036838855,0.0,0.010362590647661915,0.0,0.07771942985746436,0.0,0.0725381345336334,0.0,0.0,0.0,-0.1563559031350758,0.0,0.025906476619154788,0.010362590647661915,0.0,0.0,0.06217554388597149,0.0,0.11146662771887662,0.051812953238309575,0.02072518129532383,0.0
entorhinal-rh,-0.018785983045468968,0.0,0.0,0.0,-0.13525907792737657,0.0,0.07326533387732899,0.0,0.0,-0.14840926605920485,0.0,0.0,0.0,-0.03569336778639104,-0.028178974568203452,0.04508635930912552,0.028178974568203452,0.07890112879096967,0.0,0.0,0.0,0.10144430844553243,0.0,-0.028178974568203452,0.0,0.0,0.0,0.00563579491364069,0.0,0.0,0.0,0.1239874881000952,0.0,0.03381476948184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037571966090937936,0.01690738474092207,0.0,0.0,0.0619937440500476,-0.08265832540006346,0.0,0.10708010335917312,0.0,0.0,0.0,0.0,0.0,0.0,-0.19537422367287727,0.0619937440500476,-0.09392991522734484,-0.026300376263656552,-0.12586608640464209,-0.04320776100457862,0.0,0.08453692370461036,0.02254317965456276,0.15404506097284554
