,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3555627644797715,0.0,0.10695211030719524,0.0713014068714635,0.0,0.0,0.0,0.0,0.0,-0.056701594988259066,0.022153181297738425,0.1853836578658051,0.14087831459998926,-0.12403473903681671,-0.020286947907475927,0.0,0.03482161730931938,0.0,-0.028350797494129533,0.0,0.12184249713756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36655555820943536,0.0,0.0,0.0,0.06092124856878067,0.0,0.03322977194660764,-0.04961389561472668,0.13845738311086517,0.02769147662217303,0.00713014068714635,0.0,0.0,0.0,0.0,0.0,-0.042526196241194296,0.02769147662217303,0.0,0.0,-0.08505239248238859,-0.0699786690472831,0.06092124856878067,0.0,0.0,0.0,0.03322977194660764,0.0,0.09269182893290255,0.0,-0.006197616196391106,0.0,-0.35261304383323605,-0.16124516074786172,0.05597713163494159,-0.07442084342209003,0.0,0.0,0.0,-0.16124516074786172
bankssts-rh,0.0,-0.3246762892514047,0.032058209474131086,0.059536674737672025,0.0,0.0,0.0,0.0,0.0445729115683106,0.026588440628901658,-0.052106926315518776,0.001677308170514825,0.0,0.015527047216653255,0.06043028336412864,0.04200139743936961,-0.13872623239845908,0.0445729115683106,0.0445729115683106,-0.04679916781884791,0.0,0.0,0.0,0.10042763204563598,0.054956930527081865,-0.04255811083499632,0.04579744210590156,0.02949673980122186,0.059536674737672025,-0.017425368215904007,0.0,-0.0718088136574955,-0.017425368215904007,0.014632841258227083,-0.023615606406511305,-0.011782837046663991,-0.18496830986461207,-0.004131147901453176,0.0,0.059536674737672025,-0.1271657130319208,-0.005808456071968002,-0.017425368215904007,0.0891458231366212,0.0,0.0,0.005473352837046771,0.005473352837046771,-0.05227610464771201,-0.13270088102880742,0.027478465263540933,0.0,0.023792329679407396,0.06958977178530895,0.08221307811049706,0.10824849952304004,-0.0026233486254836806,0.008044866965987765,0.032951818100587706,0.0328419090181893,0.06367558795472943,0.04155996911386732,0.032951818100587706,0.01921258546881724,0.0,-0.03485073643180801,-0.05227610464771201,-0.017425368215904007
caudalanteriorcingulate-lh,0.04410124054642372,0.027139224951645367,0.05166541884768797,-0.06171996952948416,0.17568199102919613,0.010177209356867013,0.013569612475822683,0.05856066367639871,-0.05550029000969425,-0.10206287097886632,0.0,-0.025838324603062787,0.0,-0.015833610320040978,0.1675902753929986,0.030531628070601034,-0.0025227404549861025,-0.13108639926099214,-0.017659183184902717,-0.023843747636088427,-0.028350797494129533,-0.012613702274930512,0.03164627480968647,0.012958692422620923,-0.006648954584807845,0.029648967680633884,-0.030272885459833233,0.0,0.09898943225787626,-0.027592617009423392,0.0,-0.005670159498825907,-0.03531836636980543,0.04194363822931076,-0.05103143548943316,-0.03279562591481933,-0.017659183184902717,0.0,-0.030272885459833233,0.021469065452819458,-0.03279562591481933,-0.011340318997651814,0.027139224951645367,0.0,0.023746821832689693,0.0,-0.14629533099217945,0.13209823570430798,0.0,0.027139224951645367,-0.012441207201085306,-0.013275404689353095,-0.10273681030963215,-0.02836106505804889,0.12474033107897653,0.019520221225466237,0.04591613514480933,0.0,0.019571003586687057,-0.02261841655795232,-0.03402095699295544,0.0,-0.0046524385631392055,-0.020792843693090576,0.0,-0.11217785889838201,0.05427844990329073,-0.03402095699295544
caudalanteriorcingulate-rh,0.03326071214395085,0.04656499700153119,-0.06503359142861961,0.2663617907871456,0.0,0.006741134300747231,-0.007964772540156791,0.0,0.0,-0.03882826613326436,0.0,0.067799953005711,0.0,-0.07747576752661595,0.06319535307350661,0.01995642728637051,0.0,-0.11349800869723427,0.2732830971565273,-0.061704739218225876,-0.11698259668355289,0.0,0.0,0.016630356071975425,-0.01982293947843492,0.036586783358345934,0.003326071214395085,-0.03982386270078396,0.05708550486445477,-0.006471377688877393,0.0,0.0,-0.015929545080313582,-0.0762771582511943,0.0,0.0,0.0,-0.08661690137420512,0.0,-0.07971725030153437,0.0,-0.09059928764428352,0.03663127929432446,-0.06371818032125433,0.17568199102919613,0.0,-0.0610261761945533,-0.039123051709122114,-0.006471377688877393,0.05654321064471644,0.01995642728637051,0.0,-0.07062061238992373,-0.013170797049644752,0.04656499700153119,-0.011947158810235187,-0.057633361076190416,-0.01785399431138499,0.036586783358345934,0.009978213643185255,0.0,-0.035841476430705566,0.03991285457274102,-0.025162451795858465,0.0,-0.012942755377754786,-0.07847136409413556,0.07808088490186495
caudalmiddlefrontal-lh,0.0,0.0,0.18318976842360624,0.0,-0.09283750718465139,0.0,0.11673857791700396,0.0,0.0,-0.09501466962041862,0.0,0.0,0.0,-0.06034418971273701,0.12823283789652434,0.07004314675020237,0.04085850227095139,0.0,0.0,-0.07108856685095166,0.0,-0.04016155553711853,0.0,-0.059949209561889996,0.036637953684721246,-0.07915438501288656,0.0,0.0,0.054956930527081865,0.06411641894826217,0.009159488421180311,-0.05331642513821375,0.0,0.07588007564605256,0.0,0.0,0.02918464447925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298223092024551,-0.02439313568415008,0.0,0.0,0.1325431853888445,0.019686064666417393,-0.15078978699346093,0.10075437263298342,0.027478465263540933,0.0,-0.05331642513821375,-0.24172785231836758,0.05836928895850198,-0.09860355228458237,0.0,-0.17010478496477718,0.05836928895850198,0.0,-0.01749872414792656,0.035021573375101187,-0.015902044978628124
caudalmiddlefrontal-rh,0.0,0.0,0.03969111649178134,0.08143325718505189,0.0,-0.09089569574032601,-0.01139457889716211,-0.006436397268937516,0.044265185678566556,0.0,0.09525867958027523,0.030286705990598177,-0.057927575420437645,0.004426518567856656,-0.05149117815150013,-0.07406476283155371,0.05662992754477948,0.0796773342214198,0.0,-0.1367349467659453,-0.009343554695672928,0.11951600133212971,-0.02278915779432422,-0.08647263840126464,0.0,-0.017091868345743163,0.07144400968520642,-0.08367316449618771,-0.019309191806812547,0.0,0.0,0.0,0.0,-0.05127560503722949,0.0,0.13722207560355631,0.0,-0.05127560503722949,0.047629339790137615,-0.005083083522897595,0.0,0.0,0.02402921647070006,-0.17008718715953064,0.044265185678566556,-0.11964307842020214,0.0,-0.05127560503722949,0.04869170424642321,0.18257913586219418,0.0,-0.18665552079918796,0.0,-0.06836747338297265,0.0,-0.07406476283155371,0.0,0.30087971544529324,0.0,-0.03335441558698476,-0.026601470436497413,0.017706074271426623,0.0,0.0,0.0796773342214198,0.0,0.0,0.0
cuneus-lh,0.0,0.004298676876366211,0.021493384381831054,-0.03411208101890606,0.09886956815642285,-0.03841075789527227,-0.5724926685512115,-0.046737292212840675,0.0,0.07197091681124022,0.035368321626339815,0.02795238322081695,0.047157762168453084,0.039666998502706025,-0.006290339081194664,0.04298676876366211,0.008597353752732422,0.0,0.047157762168453084,-0.03411208101890606,0.047157762168453084,-0.08600471433515239,-0.13954832248982124,0.056360969709129745,0.0514564390448193,0.0514564390448193,-0.03236161866929079,0.008597353752732422,0.021982837689536117,0.06005379279755172,0.047157762168453084,-0.17284841052872524,0.0,0.04326410275568574,0.0,0.0,0.05158412251639453,-0.13443765263345295,0.0,0.004298676876366211,0.04126304189739645,0.0,0.0,-0.03841075789527227,-0.09959082266588026,0.0,0.03377227823164939,0.004298676876366211,0.06448015314549316,0.004298676876366211,-0.06042456046221537,0.15892336095397458,0.0514564390448193,0.01304568114954703,0.004298676876366211,0.047157762168453084,0.021493384381831054,0.010885359186927339,-0.07640756039179175,0.10485812292504654,0.025792061258197264,0.0,-0.0744158981869633,0.06865114655028413,0.0,0.047157762168453084,0.021493384381831054,0.03438941501092969
cuneus-rh,0.0,0.0,0.030531628070601034,0.0,0.0,-0.03882826613326436,-0.058295012026635375,-0.23336241007065578,0.04517688055975112,0.0,-0.07723676722725019,-0.019309191806812547,0.0,0.10686069824710362,-0.1941413306663218,0.0,0.0,0.0,0.05163072063971557,0.035496120439804456,-0.05820741877995666,0.025815360319857785,-0.057927575420437645,0.0,0.003226920039982223,-0.14803713718556286,-0.1616795009621152,0.20286928452606745,-0.07080036995831268,-0.022501226224740906,0.041949960519768896,0.04579744210590156,0.0,0.09569059041639592,0.04517688055975112,0.003226920039982223,0.00968076011994667,0.12212651228240413,0.0,0.0010314739213040836,0.0,-0.04707177362688831,0.0,0.20602643332194193,0.02258844027987556,0.016134600199911118,0.0,0.05058348110075252,0.07099224087960891,-0.057927575420437645,-0.08421559799997086,-0.04181060762732549,0.07421916091959113,0.0,0.0,-0.06429420144526744,0.0,0.025815360319857785,-0.08744251803995307,0.061311480759662244,0.03872304047978668,0.0,0.05163072063971557,0.0,0.02904228035984001,0.016134600199911118,-0.019309191806812547,0.012907680159928893
entorhinal-lh,0.0,0.035811533676795196,-0.2528991493281643,0.0,-0.008566428019808925,0.053717300515192794,0.0,0.061457212632435636,-0.3833974777287987,0.026858650257596397,0.0,0.053717300515192794,-0.051398568118853544,0.0044764417095993995,0.0,0.013429325128798198,-0.037969242990055344,0.07162306735359039,0.06855905779724497,0.09282118486872562,0.0,0.0626701839343916,-0.10279713623770709,0.10873421313962413,0.026887530526690587,0.0,0.0,0.08574551894064915,0.0,0.030728606316217818,0.08287265936679764,0.035811533676795196,-0.07376225188738127,0.0,0.014561265459914347,0.04990510499475976,-0.05996499613866246,0.013429325128798198,-0.08566428019808923,0.0,-0.01713285603961785,0.0,0.0,0.0800348929880777,0.08295244370731683,0.022382208547997,-0.31612393666020544,-0.0342657120792357,0.07930521893264485,0.0,0.0576161368429084,0.0,0.053775061053381173,0.0,-0.111363564257516,0.035811533676795196,-0.14161139416816876,0.0015458215975595012,-0.006493905111790638,0.08825810235184366,0.05001376960437315,0.0,0.046092909474326725,0.0,0.03803072319363988,0.03841075789527227,0.015364303158108909,0.0
entorhinal-rh,-0.01392670754097591,0.03608283317434668,-0.12041125227843778,-0.053516112123750126,-0.10027229429502656,0.0,0.06784522185018607,0.0,0.03608283317434668,-0.2203472926924635,0.013531062440380005,0.013531062440380005,0.04059318732114001,0.05472563031442578,-0.020890061311463867,0.11912082688741556,0.020890061311463867,-0.04854005257540143,0.013531062440380005,-0.07358465417015643,0.013531062440380005,0.07520422072126992,0.00902070829358667,-0.0028486447242905256,0.013531062440380005,-0.06674310574524518,0.013531062440380005,0.06732297031739946,0.0,-0.07343261976071395,0.022551770733966674,0.09237237299876844,0.0,0.02506807357375664,0.04961389561472668,0.0,0.0,0.05863460390831335,0.0,-0.006689514015468766,0.013531062440380005,-0.013379028030937531,0.0,0.06314495805510668,-0.02785341508195182,0.01253403678687832,0.0,0.0,0.045958134885220506,-0.0813460552267003,0.013531062440380005,0.10193400371752936,-0.05336407771430765,0.013531062440380005,0.0,0.05863460390831335,0.03608283317434668,0.0,-0.13130669598576947,0.05948919732560051,-0.09623955935731214,-0.01949739055736627,-0.0933089405245386,-0.01850036490386459,0.0,-0.09103660401194756,0.06632594466389778,0.08602195795266432
