,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022241982160852956,0.01176514722615686,0.02154012926921904,0.014699938694372854,0.01714218590390424,0.021259388112565475,0.021259388112565475,0.021399758690892258,0.02238235273917974,0.02046711881564422,0.01176514722615686,0.02032674823731744,0.021119017534238695,0.01176514722615686,0.012342114685192172,0.020582512307451284,0.021119017534238695,0.021259388112565475,0.021119017534238695,0.01176514722615686,0.02032674823731744,0.02154012926921904,0.02154012926921904,0.01176514722615686,0.020978646955911912,0.013265262619648667,0.019699826605242686,0.021119017534238695,0.012457508176999234,0.020722882885778067,0.021119017534238695,0.02032674823731744,0.02238235273917974,0.02196124100419939,0.022241982160852956,0.021259388112565475,0.02046711881564422,0.020070984167183593,0.02046711881564422,0.02154012926921904,0.02154012926921904,0.019699826605242686,0.021119017534238695,0.020978646955911912,0.02154012926921904,0.021820870425872607,0.021399758690892258,0.020978646955911912,0.021399758690892258,0.02238235273917974,0.01176514722615686,0.01280368865242042
S1_D3 hbo,0.019293937471815403,0.018883428163904436,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.018883428163904436,0.019293937471815403,0.019293937471815403,0.018883428163904436,0.01908851430008163,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.018883428163904436,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.018883428163904436,0.019293937471815403,0.01908851430008163,0.019293937471815403,0.019293937471815403,0.01908851430008163,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.019293937471815403,0.018883428163904436,0.01908851430008163
S2_D1 hbo,0.021761006502762657,0.011812625510002684,0.02161960378783053,0.014749481251429365,0.01720204982701419,0.02133679835796628,0.02133679835796628,0.021478201072898405,0.021761006502762657,0.020540400514623646,0.011812625510002684,0.020398997799691516,0.02119539564303415,0.011812625510002684,0.012389592969037994,0.02065579400643071,0.02119539564303415,0.02133679835796628,0.02119539564303415,0.011812625510002684,0.020398997799691516,0.02161960378783053,0.02161960378783053,0.011812625510002684,0.021053992928102023,0.013312740903494491,0.01977001189440608,0.02119539564303415,0.012504986460845056,0.020797196721362834,0.02119539564303415,0.020398997799691516,0.021761006502762657,0.021761006502762657,0.021761006502762657,0.02133679835796628,0.020540400514623646,0.02014220159295233,0.020540400514623646,0.02161960378783053,0.02161960378783053,0.01977001189440608,0.02119539564303415,0.021053992928102023,0.02161960378783053,0.021761006502762657,0.021478201072898405,0.021053992928102023,0.021478201072898405,0.021761006502762657,0.011812625510002684,0.012851166936266242
S2_D2 hbo,0.019931945289513822,0.01583949423639531,0.019931945289513822,0.019587608458287838,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.01583949423639531,0.019931945289513822,0.019931945289513822,0.01583949423639531,0.016567932464833537,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.01583949423639531,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.01583949423639531,0.019931945289513822,0.0177334336303347,0.019931945289513822,0.019931945289513822,0.01671362011052118,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.019931945289513822,0.01583949423639531,0.017150683047584117
S2_D4 hbo,0.02047676008202324,0.013913192071086808,0.02047676008202324,0.01728127136021873,0.0201742993848257,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.013913192071086808,0.02047676008202324,0.02047676008202324,0.013913192071086808,0.014571086807928913,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.013913192071086808,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.013913192071086808,0.02047676008202324,0.015623718386876283,0.02047676008202324,0.02047676008202324,0.014702665755297335,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.02047676008202324,0.013913192071086808,0.015097402597402597
S3_D1 hbo,0.021539330801765535,0.011849625082738052,0.021539330801765535,0.014788089501240186,0.017248701462202264,0.021397123748295683,0.021397123748295683,0.021539330801765535,0.021539330801765535,0.020597508550802147,0.011849625082738052,0.020455301497332296,0.021254916694825828,0.011849625082738052,0.012426592541773362,0.020712902042609213,0.021254916694825828,0.021397123748295683,0.021254916694825828,0.011849625082738052,0.020455301497332296,0.021539330801765535,0.021539330801765535,0.011849625082738052,0.021112709641355976,0.01334974047622986,0.01982470691497141,0.021254916694825828,0.012541986033580425,0.020855109096079065,0.021254916694825828,0.020455301497332296,0.021539330801765535,0.021539330801765535,0.021539330801765535,0.021397123748295683,0.020597508550802147,0.020197700952055385,0.020597508550802147,0.021539330801765535,0.021539330801765535,0.01982470691497141,0.021254916694825828,0.021112709641355976,0.021539330801765535,0.021539330801765535,0.021539330801765535,0.021112709641355976,0.021539330801765535,0.021539330801765535,0.011849625082738052,0.012888166509001611
S3_D3 hbo,0.021539330801765535,0.011849625082738052,0.021539330801765535,0.014788089501240186,0.017248701462202264,0.021397123748295683,0.021397123748295683,0.021539330801765535,0.021539330801765535,0.020597508550802147,0.011849625082738052,0.020455301497332296,0.021254916694825828,0.011849625082738052,0.012426592541773362,0.020712902042609213,0.021254916694825828,0.021397123748295683,0.021254916694825828,0.011849625082738052,0.020455301497332296,0.021539330801765535,0.021539330801765535,0.011849625082738052,0.021112709641355976,0.01334974047622986,0.01982470691497141,0.021254916694825828,0.012541986033580425,0.020855109096079065,0.021254916694825828,0.020455301497332296,0.021539330801765535,0.021539330801765535,0.021539330801765535,0.021397123748295683,0.020597508550802147,0.020197700952055385,0.020597508550802147,0.021539330801765535,0.021539330801765535,0.01982470691497141,0.021254916694825828,0.021112709641355976,0.021539330801765535,0.021539330801765535,0.021539330801765535,0.021112709641355976,0.021539330801765535,0.021539330801765535,0.011849625082738052,0.012888166509001611
S3_D4 hbo,0.02164120085877086,0.011825527656278725,0.02164120085877086,0.014762944360586972,0.01721831775057963,0.021357834466025037,0.021357834466025037,0.021499517662397948,0.02164120085877086,0.020560314696919272,0.011825527656278725,0.02041863150054636,0.02121615126965213,0.011825527656278725,0.012402495115314034,0.020675708188726334,0.02121615126965213,0.021357834466025037,0.02121615126965213,0.011825527656278725,0.02041863150054636,0.02164120085877086,0.02164120085877086,0.011825527656278725,0.021074468073279215,0.01332564304977053,0.019789084632379356,0.02121615126965213,0.012517888607121096,0.020817391385099245,0.02121615126965213,0.02041863150054636,0.02164120085877086,0.02164120085877086,0.02164120085877086,0.021357834466025037,0.020560314696919272,0.020161554812366388,0.020560314696919272,0.02164120085877086,0.02164120085877086,0.019789084632379356,0.02121615126965213,0.021074468073279215,0.02164120085877086,0.02164120085877086,0.021499517662397948,0.021074468073279215,0.021499517662397948,0.02164120085877086,0.011825527656278725,0.012864069082542283
S3_D5 hbo,0.022222626128191304,0.011754288963932031,0.021521953482451395,0.014688608333790423,0.0171284950515338,0.02124168442415543,0.02124168442415543,0.021381818953303412,0.022643029715635248,0.020450359323949376,0.011754288963932031,0.020310224794801393,0.021101549895007447,0.011754288963932031,0.01233125642296734,0.020565752815756438,0.021101549895007447,0.02124168442415543,0.021101549895007447,0.011754288963932031,0.020310224794801393,0.021521953482451395,0.021521953482451395,0.011754288963932031,0.020961415365859465,0.013254404357423838,0.019683775261084245,0.021101549895007447,0.012446649914774403,0.02070588734490442,0.021101549895007447,0.020310224794801393,0.022502895186487265,0.02194235706989534,0.022222626128191304,0.02124168442415543,0.020450359323949376,0.020054696773846352,0.020450359323949376,0.021521953482451395,0.021521953482451395,0.019683775261084245,0.021101549895007447,0.020961415365859465,0.021521953482451395,0.02180222254074736,0.021381818953303412,0.020961415365859465,0.021381818953303412,0.02278316424478323,0.011754288963932031,0.01279283039019559
S4_D2 hbo,0.02119868124711692,0.012059194638157002,0.02119868124711692,0.015023098526578568,0.017528491574634358,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.0209365248419396,0.012059194638157002,0.020790539440479743,0.02119868124711692,0.012059194638157002,0.012640049656744362,0.02105269584565707,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.012059194638157002,0.020790539440479743,0.02119868124711692,0.02119868124711692,0.012059194638157002,0.02119868124711692,0.01356941768648414,0.02015005562640762,0.02119868124711692,0.012756220660461835,0.02119868124711692,0.02119868124711692,0.020790539440479743,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.0209365248419396,0.020528383035302418,0.0209365248419396,0.02119868124711692,0.02119868124711692,0.02015005562640762,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.02119868124711692,0.012059194638157002,0.01310473367161425
