,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019662921348314606,0.015248796147672551,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.013242375601926164,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016452648475120384,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.01886035313001605,0.012038523274478331,0.019662921348314606
S1_D3 hbo,0.013591573224600747,0.03363914373088685,0.01529051987767584,0.022765885151206252,0.022086306489976216,0.016649677200135916,0.016989466530750934,0.0163098878695209,0.013251783893985729,0.01766904519198097,0.03058103975535168,0.01766904519198097,0.016989466530750934,0.031940197077811754,0.02854230377166157,0.016989466530750934,0.016649677200135916,0.016649677200135916,0.016649677200135916,0.029561671763506627,0.01834862385321101,0.01529051987767584,0.01563030920829086,0.03160040774719674,0.016649677200135916,0.02854230377166157,0.018008834522595992,0.017329255861365953,0.02854230377166157,0.017329255861365953,0.016649677200135916,0.01766904519198097,0.013931362555215767,0.014950730547060823,0.013931362555215767,0.0163098878695209,0.018008834522595992,0.018008834522595992,0.01766904519198097,0.01563030920829086,0.015970098538905877,0.01834862385321101,0.016989466530750934,0.016649677200135916,0.01529051987767584,0.01529051987767584,0.0163098878695209,0.016649677200135916,0.015970098538905877,0.012572205232755691,0.0309208290859667,0.02854230377166157
S2_D1 hbo,0.018301610541727673,0.0157393850658858,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.01793557833089312,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.013909224011713031,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.01683748169838946,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.018667642752562226,0.019765739385065886,0.018667642752562226,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.017203513909224012,0.01281112737920937,0.019765739385065886
S2_D2 hbo,0.015733165512901194,0.020453115166771556,0.017306482064191317,0.02391441157960982,0.023599748269351795,0.018565135305223412,0.018879798615481436,0.01825047199496539,0.015418502202643172,0.019509125235997484,0.02391441157960982,0.019509125235997484,0.018879798615481436,0.018879798615481436,0.02391441157960982,0.018879798615481436,0.018565135305223412,0.018565135305223412,0.018565135305223412,0.02391441157960982,0.020138451856513532,0.017306482064191317,0.01762114537444934,0.021397105097545627,0.018565135305223412,0.02391441157960982,0.019823788546255508,0.01919446192573946,0.02391441157960982,0.01919446192573946,0.018565135305223412,0.019509125235997484,0.016047828823159218,0.016991818753933293,0.016047828823159218,0.01825047199496539,0.019823788546255508,0.019823788546255508,0.019509125235997484,0.01762114537444934,0.017935808684707365,0.020138451856513532,0.018879798615481436,0.018565135305223412,0.017306482064191317,0.017306482064191317,0.01825047199496539,0.018565135305223412,0.017935808684707365,0.014789175582127124,0.017935808684707365,0.02391441157960982
S2_D4 hbo,0.01584786053882726,0.019968304278922346,0.017432646592709985,0.023454833597464343,0.023454833597464343,0.018700475435816166,0.01901743264659271,0.01838351822503962,0.015530903328050714,0.0196513470681458,0.023454833597464343,0.0196513470681458,0.01901743264659271,0.01838351822503962,0.023454833597464343,0.01901743264659271,0.018700475435816166,0.018700475435816166,0.018700475435816166,0.023454833597464343,0.02028526148969889,0.017432646592709985,0.01774960380348653,0.020919175911251982,0.018700475435816166,0.023454833597464343,0.019968304278922346,0.019334389857369256,0.023454833597464343,0.019334389857369256,0.018700475435816166,0.0196513470681458,0.016164817749603804,0.01711568938193344,0.016164817749603804,0.01838351822503962,0.019968304278922346,0.019968304278922346,0.0196513470681458,0.01774960380348653,0.018066561014263075,0.02028526148969889,0.01901743264659271,0.018700475435816166,0.017432646592709985,0.017432646592709985,0.01838351822503962,0.018700475435816166,0.018066561014263075,0.014896988906497623,0.017432646592709985,0.023454833597464343
S3_D1 hbo,0.01725327812284334,0.01621808143547274,0.018978605935127676,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.016908212560386472,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.014492753623188406,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.018978605935127676,0.01932367149758454,0.01725327812284334,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.017598343685300208,0.018633540372670808,0.017598343685300208,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.01932367149758454,0.019668737060041408,0.020013802622498276,0.020013802622498276,0.020013802622498276,0.018978605935127676,0.018978605935127676,0.020013802622498276,0.020013802622498276,0.019668737060041408,0.01621808143547274,0.013457556935817806,0.020013802622498276
S3_D3 hbo,0.017047391749062394,0.016365496079099897,0.018752130923968633,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.019774974428912375,0.016706443914081145,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.014660756904193658,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.018752130923968633,0.01909307875894988,0.017388339584043642,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.017388339584043642,0.018411183088987385,0.017388339584043642,0.019774974428912375,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.01909307875894988,0.01943402659393113,0.020115922263893624,0.020115922263893624,0.020115922263893624,0.018752130923968633,0.018752130923968633,0.019774974428912375,0.020115922263893624,0.01943402659393113,0.01602454824411865,0.013637913399249914,0.020115922263893624
S3_D4 hbo,0.017482517482517484,0.016083916083916083,0.019230769230769232,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.017132867132867134,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.014335664335664336,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.019230769230769232,0.019580419580419582,0.017132867132867134,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01783216783216783,0.01888111888111888,0.01783216783216783,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.019580419580419582,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.019230769230769232,0.019230769230769232,0.01993006993006993,0.01993006993006993,0.01993006993006993,0.016433566433566433,0.013286713286713287,0.01993006993006993
S3_D5 hbo,0.019664072101597707,0.015157722244981565,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.013109381401065138,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.01638672675133142,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.019664072101597707,0.01925440393281442,0.01188037689471528,0.019664072101597707
S4_D2 hbo,0.016761649346295676,0.016761649346295676,0.01843781428092524,0.020449212202480724,0.020449212202480724,0.019778746228628897,0.02011397921555481,0.019443513241702983,0.016426416359369762,0.020449212202480724,0.020449212202480724,0.020449212202480724,0.02011397921555481,0.015085484411666107,0.020449212202480724,0.02011397921555481,0.019778746228628897,0.019778746228628897,0.019778746228628897,0.020449212202480724,0.020449212202480724,0.01843781428092524,0.018773047267851155,0.017767348307073418,0.019778746228628897,0.020449212202480724,0.020449212202480724,0.020449212202480724,0.020449212202480724,0.020449212202480724,0.019778746228628897,0.020449212202480724,0.01709688233322159,0.018102581293999328,0.01709688233322159,0.019443513241702983,0.020449212202480724,0.020449212202480724,0.020449212202480724,0.018773047267851155,0.01910828025477707,0.020449212202480724,0.02011397921555481,0.019778746228628897,0.01843781428092524,0.01843781428092524,0.019443513241702983,0.019778746228628897,0.01910828025477707,0.015755950385517935,0.014079785450888367,0.020449212202480724
