,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020194981082320568,0.012248122563632193,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.016209011694565467,0.020194981082320568,0.020194981082320568,0.01044771841320798,0.018122277000687914,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.016209011694565467,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.013487803829396926,0.020194981082320568,0.01955722598027975,0.020194981082320568,0.020194981082320568,0.01796283822517771,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.020194981082320568,0.01931538064664068,0.009526914698463656,0.018919470878238934
S1_D3 hbo,0.01297108541708125,0.03574387465428805,0.014816574679873778,0.02313593062341189,0.022596938105545875,0.0162929660901078,0.016662063942666304,0.015923868237549293,0.012801190751773741,0.017400259647783314,0.0322227907940105,0.017400259647783314,0.016662063942666304,0.03389838539149552,0.02901218774240449,0.0168612671299173,0.016492169277358797,0.0162929660901078,0.0162929660901078,0.03151390361083698,0.01833765854015132,0.015015777867124772,0.015185672532432283,0.03372849072618801,0.016890575651860786,0.02702015586989453,0.018167763874843812,0.017230364982475807,0.029609797304157477,0.01703116179522481,0.0162929660901078,0.017400259647783314,0.013340183269639757,0.014646680014566267,0.013539386456890751,0.016123071424800288,0.017769357500341823,0.017769357500341823,0.01759946283503431,0.015384875719683277,0.015753973572241783,0.018138455352900325,0.016662063942666304,0.016492169277358797,0.015015777867124772,0.014816574679873778,0.015923868237549293,0.0162929660901078,0.015554770384990788,0.011664588672154738,0.032990295021071,0.02761776543164752
S2_D1 hbo,0.018919899409407352,0.012902256180071379,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.01873688330399008,0.02024403014250334,0.01654361569608534,0.02024403014250334,0.02024403014250334,0.011247092763701394,0.01831981463036598,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.01654361569608534,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.014043370807750089,0.02024403014250334,0.01965196383107646,0.02024403014250334,0.02024403014250334,0.01817179805250926,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.01925093209268135,0.02024403014250334,0.01939894867053807,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.02024403014250334,0.017778784781728642,0.010402011291736124,0.01905989751964958
S2_D2 hbo,0.016429115190285573,0.01762147195806144,0.017864450165463588,0.02402259240111783,0.02386526074598882,0.019012718145605997,0.019299785140641602,0.018725651150570396,0.016271783535156563,0.019873919130712805,0.020779208903453066,0.019873919130712805,0.019299785140641602,0.016186136982883428,0.022336032982332152,0.01942952048054819,0.01914245348551259,0.019012718145605997,0.019012718145605997,0.020779208903453066,0.020577788460690603,0.01799418550537018,0.01815151716049919,0.01861240828307484,0.019401924165325768,0.02350365104149147,0.02042045680556159,0.019716587475583795,0.022206297642425564,0.0195868521356772,0.019012718145605997,0.019873919130712805,0.016716182185321178,0.017707118510334574,0.016845917525227766,0.018855386490476987,0.020160986125748407,0.020160986125748407,0.020003654470619393,0.01828125250040578,0.018568319495441382,0.02044805312078401,0.019299785140641602,0.01914245348551259,0.01799418550537018,0.017864450165463588,0.018725651150570396,0.019012718145605997,0.018438584155534794,0.015438178865272177,0.015454671337683211,0.022984709681865105
S2_D4 hbo,0.016513206687945644,0.017272023040033793,0.017956302473866703,0.023700347563958616,0.023700347563958616,0.019110779102603552,0.019399398259787766,0.01882215994541934,0.01635472808255737,0.01997663657415619,0.020446833769060126,0.01997663657415619,0.019399398259787766,0.01582892725411273,0.0220085203906114,0.019529538811583706,0.019240919654399495,0.019110779102603552,0.019110779102603552,0.020446833769060126,0.020684015440320554,0.018086443025662646,0.018244921631050917,0.018268021063382368,0.019501200757991374,0.023179785356774858,0.02052553683493228,0.019818157968767916,0.02187837983881546,0.01968801741697198,0.019110779102603552,0.01997663657415619,0.016801825845129854,0.017797823868478432,0.016931966396925797,0.01895230049721528,0.0202652557313404,0.0202652557313404,0.02010677712595213,0.018375062182846857,0.018663681340031067,0.020553874888524615,0.019399398259787766,0.019240919654399495,0.018086443025662646,0.017956302473866703,0.01882215994541934,0.019110779102603552,0.01853354078823513,0.015517208664597068,0.015093210334356033,0.0226592231495911
S3_D1 hbo,0.0179250329752002,0.013462661455972493,0.019492120662689225,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.017752500193971767,0.02043237327518264,0.016910254368448348,0.02043237327518264,0.02043237327518264,0.011895573768483467,0.01860087144368081,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.016910254368448348,0.02043237327518264,0.0196330054189586,0.01980553820018703,0.01454379882473528,0.02043237327518264,0.019868834250105154,0.02043237327518264,0.02043237327518264,0.018459986687411438,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.018238450512698005,0.019319587881460792,0.018379335268967376,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.0199464229564564,0.020259840493954205,0.02043237327518264,0.02043237327518264,0.02043237327518264,0.0196330054189586,0.019492120662689225,0.02043237327518264,0.02043237327518264,0.020118955737684834,0.016843895606437412,0.011096205912259424,0.019305295225027667
S3_D3 hbo,0.017728716795033288,0.013622078583483003,0.019278436452221416,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.02020826824653429,0.017558242877542665,0.020518212177971916,0.017031461829296882,0.020518212177971916,0.020518212177971916,0.012072358926294876,0.018705101996660898,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.017031461829296882,0.020518212177971916,0.019417906466168415,0.01958838038365904,0.014691380391742882,0.020518212177971916,0.019960332122183913,0.020518212177971916,0.020518212177971916,0.018565631982713895,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.018038660726470916,0.019107962534730794,0.018178130740417915,0.020347738260481293,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.019727850397606043,0.02003779432904367,0.020518212177971916,0.020518212177971916,0.020518212177971916,0.019417906466168415,0.019278436452221416,0.02020826824653429,0.020518212177971916,0.019898324315096666,0.01665941498677341,0.011281997145929002,0.019402452066395903
S3_D4 hbo,0.018142968142968143,0.013312613312613311,0.01972934472934473,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.017968142968142968,0.020363895363895365,0.0168026418026418,0.020363895363895365,0.020363895363895365,0.011726236726236726,0.01851204351204351,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.0168026418026418,0.020363895363895365,0.01987179487179487,0.02004662004662005,0.014406889406889407,0.020363895363895365,0.019794094794094795,0.020363895363895365,0.020363895363895365,0.01836959336959337,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.01846024346024346,0.019554519554519555,0.0186026936026936,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.02018907018907019,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.01987179487179487,0.01972934472934473,0.020363895363895365,0.020363895363895365,0.020363895363895365,0.017048692048692048,0.010916860916860918,0.019224294224294225
S3_D5 hbo,0.020195556458962118,0.0122025856122867,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.016209587071207017,0.020195556458962118,0.020195556458962118,0.010381221312777467,0.018122852377329468,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.016209587071207017,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.013454842967502444,0.020195556458962118,0.019557801356921305,0.020195556458962118,0.020195556458962118,0.017963413601819262,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.020195556458962118,0.019512406048039863,0.00944784150858213,0.018920046254880488
S4_D2 hbo,0.017446758739081906,0.01401269280501597,0.018971654393209872,0.02080152917816344,0.02080152917816344,0.02019157091651225,0.020496550047337844,0.019886591785686657,0.017279142245618946,0.02080152917816344,0.017367463244097506,0.02080152917816344,0.020496550047337844,0.012487797150887998,0.019015814892449155,0.02063391268470048,0.020328933553874887,0.02019157091651225,0.02019157091651225,0.017367463244097506,0.02080152917816344,0.01910901703057251,0.01927663352403547,0.015064992834855389,0.020466296191237528,0.02025207862871289,0.02080152917816344,0.02080152917816344,0.01887845225508652,0.02080152917816344,0.02019157091651225,0.02080152917816344,0.017751737869907497,0.01880403789974692,0.017889100507270134,0.020023954423049294,0.02080152917816344,0.02080152917816344,0.02080152917816344,0.019413996161398106,0.0197189752922237,0.02080152917816344,0.020496550047337844,0.020328933553874887,0.01910901703057251,0.018971654393209872,0.019886591785686657,0.02019157091651225,0.019581612654861063,0.016394458709242485,0.011710222395773854,0.01970262807926234
