,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02072704081632653,0.009247448979591837,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.012755102040816327,0.02072704081632653,0.02072704081632653,0.007653061224489796,0.016581632653061226,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.012755102040816327,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.010522959183673469,0.02072704081632653,0.0194515306122449,0.02072704081632653,0.02072704081632653,0.016262755102040817,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.019770408163265307,0.00701530612244898,0.018176020408163265
S1_D3 hbo,0.012350597609561753,0.037848605577689244,0.014342629482071713,0.02350597609561753,0.023107569721115537,0.01593625498007968,0.016334661354581673,0.015537848605577689,0.012350597609561753,0.017131474103585658,0.03386454183266932,0.017131474103585658,0.016334661354581673,0.035856573705179286,0.02948207171314741,0.016733067729083666,0.016334661354581673,0.01593625498007968,0.01593625498007968,0.03346613545816733,0.018326693227091632,0.014741035856573706,0.014741035856573706,0.035856573705179286,0.017131474103585658,0.02549800796812749,0.018326693227091632,0.017131474103585658,0.030677290836653385,0.016733067729083666,0.01593625498007968,0.017131474103585658,0.012749003984063745,0.014342629482071713,0.013147410358565738,0.01593625498007968,0.01752988047808765,0.01752988047808765,0.01752988047808765,0.015139442231075698,0.015537848605577689,0.017928286852589643,0.016334661354581673,0.016334661354581673,0.014741035856573706,0.014342629482071713,0.015537848605577689,0.01593625498007968,0.015139442231075698,0.010756972111553785,0.0350597609561753,0.026693227091633465
S2_D1 hbo,0.019538188277087035,0.010065127294256957,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.019538188277087035,0.020722320899940794,0.013321492007104795,0.020722320899940794,0.020722320899940794,0.008584961515689757,0.016873889875666074,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.013321492007104795,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.011249259917110717,0.020722320899940794,0.019538188277087035,0.020722320899940794,0.020722320899940794,0.016577856719952634,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.019834221432800475,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.018354055654233273,0.007992895204262877,0.018354055654233273
S2_D2 hbo,0.017125064867669952,0.014789828749351324,0.01842241826673586,0.024130773222625843,0.024130773222625843,0.019460300985988582,0.019719771665801765,0.019200830306175403,0.017125064867669952,0.020238713025428127,0.017644006227296314,0.020238713025428127,0.019719771665801765,0.013492475350285417,0.02075765438505449,0.019979242345614944,0.019719771665801765,0.019460300985988582,0.019460300985988582,0.017644006227296314,0.02101712506486767,0.01868188894654904,0.01868188894654904,0.01582771146860405,0.020238713025428127,0.02309289050337312,0.02101712506486767,0.020238713025428127,0.020498183705241306,0.019979242345614944,0.019460300985988582,0.020238713025428127,0.017384535547483135,0.01842241826673586,0.017644006227296314,0.019460300985988582,0.020498183705241306,0.020498183705241306,0.020498183705241306,0.01894135962636222,0.019200830306175403,0.02075765438505449,0.019719771665801765,0.019719771665801765,0.01868188894654904,0.01842241826673586,0.019200830306175403,0.019460300985988582,0.01894135962636222,0.01608718214841723,0.012973533990659055,0.022055007784120395
S2_D4 hbo,0.01717855283706403,0.014575741801145237,0.018479958355023425,0.02394586153045289,0.02394586153045289,0.019521082769390942,0.01978136387298282,0.019260801665799063,0.01717855283706403,0.02030192608016658,0.017438833940655908,0.02030192608016658,0.01978136387298282,0.01327433628318584,0.02056220718375846,0.0200416449765747,0.01978136387298282,0.019521082769390942,0.019521082769390942,0.017438833940655908,0.021082769390942217,0.018740239458615304,0.018740239458615304,0.015616866215512754,0.02030192608016658,0.022904737116085372,0.021082769390942217,0.02030192608016658,0.02030192608016658,0.0200416449765747,0.019521082769390942,0.02030192608016658,0.017438833940655908,0.018479958355023425,0.017699115044247787,0.019521082769390942,0.02056220718375846,0.02056220718375846,0.02056220718375846,0.019000520562207183,0.019260801665799063,0.020822488287350338,0.01978136387298282,0.01978136387298282,0.018740239458615304,0.018479958355023425,0.019260801665799063,0.019521082769390942,0.019000520562207183,0.016137428422696512,0.012753774076002082,0.021863612701717855
S3_D1 hbo,0.018596787827557058,0.010707241476472246,0.020005635390250773,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.018596787827557058,0.020850943927867006,0.013806706114398421,0.020850943927867006,0.020850943927867006,0.009298393913778529,0.017187940264863342,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.013806706114398421,0.020850943927867006,0.02028740490278952,0.02028740490278952,0.011834319526627219,0.020850943927867006,0.01972386587771203,0.020850943927867006,0.020850943927867006,0.0169061707523246,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.018878557340095803,0.020005635390250773,0.019160326852634545,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.02056917441532826,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.020850943927867006,0.02028740490278952,0.020005635390250773,0.020850943927867006,0.020850943927867006,0.02056917441532826,0.017469709777402084,0.008734854888701042,0.018596787827557058
S3_D3 hbo,0.018410041841004185,0.010878661087866108,0.0198047419804742,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.020641562064156207,0.018410041841004185,0.02092050209205021,0.01394700139470014,0.02092050209205021,0.02092050209205021,0.009483960948396096,0.017294281729428172,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.01394700139470014,0.02092050209205021,0.0200836820083682,0.0200836820083682,0.01199442119944212,0.02092050209205021,0.0198047419804742,0.02092050209205021,0.02092050209205021,0.01701534170153417,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.018688981868898186,0.0198047419804742,0.01896792189679219,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.020362622036262202,0.020641562064156207,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0200836820083682,0.0198047419804742,0.020641562064156207,0.02092050209205021,0.020362622036262202,0.017294281729428172,0.00892608089260809,0.018688981868898186
S3_D4 hbo,0.018803418803418803,0.010541310541310541,0.020227920227920228,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.018803418803418803,0.020797720797720798,0.013675213675213675,0.020797720797720798,0.020797720797720798,0.009116809116809116,0.017094017094017096,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.013675213675213675,0.020797720797720798,0.020512820512820513,0.020512820512820513,0.011680911680911682,0.020797720797720798,0.019658119658119658,0.020797720797720798,0.020797720797720798,0.01680911680911681,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.019088319088319088,0.020227920227920228,0.019373219373219373,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.020512820512820513,0.020227920227920228,0.020797720797720798,0.020797720797720798,0.020797720797720798,0.017663817663817662,0.008547008547008548,0.018518518518518517
S3_D5 hbo,0.02072704081632653,0.009247448979591837,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.012755102040816327,0.02072704081632653,0.02072704081632653,0.007653061224489796,0.016581632653061226,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.012755102040816327,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.010522959183673469,0.02072704081632653,0.0194515306122449,0.02072704081632653,0.02072704081632653,0.016262755102040817,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.02072704081632653,0.019770408163265307,0.00701530612244898,0.018176020408163265
S4_D2 hbo,0.018131868131868133,0.011263736263736264,0.019505494505494506,0.021153846153846155,0.021153846153846155,0.020604395604395604,0.020879120879120878,0.02032967032967033,0.018131868131868133,0.021153846153846155,0.014285714285714285,0.021153846153846155,0.020879120879120878,0.00989010989010989,0.017582417582417582,0.021153846153846155,0.020879120879120878,0.020604395604395604,0.020604395604395604,0.014285714285714285,0.021153846153846155,0.01978021978021978,0.01978021978021978,0.012362637362637362,0.021153846153846155,0.020054945054945057,0.021153846153846155,0.021153846153846155,0.01730769230769231,0.021153846153846155,0.020604395604395604,0.021153846153846155,0.018406593406593407,0.019505494505494506,0.01868131868131868,0.020604395604395604,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.020054945054945057,0.02032967032967033,0.021153846153846155,0.020879120879120878,0.020879120879120878,0.01978021978021978,0.019505494505494506,0.02032967032967033,0.020604395604395604,0.020054945054945057,0.01703296703296703,0.00934065934065934,0.018956043956043955
