,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002293734029265835,0.0036666442264721728,0.0008900282459980077,-0.0072514652969553894,-0.004444053730419735,0.00032854593269087545,0.00032854593269087545,0.0006092870893444416,0.002574475185919401,-0.0007944186939233856,0.00015899116524768254,-0.0010751598505769518,4.7804776037312785e-05,0.005261031981574214,-0.003667539446997216,-0.0007944186939233856,4.7804776037312785e-05,0.00032854593269087545,4.7804776037312785e-05,0.00015899116524768254,-0.0010751598505769518,0.0008900282459980077,0.0008900282459980077,0.0023911340223905404,-0.00023293638061625335,-0.006537437406180889,-0.0016366421638840806,4.7804776037312785e-05,-0.0033486618959768077,-0.0005136775372698195,4.7804776037312785e-05,-0.0010751598505769518,0.002574475185919401,0.0017322517159587027,0.002293734029265835,0.00032854593269087545,-0.0007944186939233856,-0.0013559010072305144,-0.0007944186939233856,0.0008900282459980077,0.0008900282459980077,-0.0016366421638840806,4.7804776037312785e-05,-0.00023293638061625335,0.0008900282459980077,0.0014515105593051365,0.0006092870893444416,-0.00023293638061625335,0.0006092870893444416,0.003531107838980623,0.00589878708361503,-0.005261927202099255
S1_D3 hbo,0.006959180533412775,-0.01894967377818226,0.0049671486609028145,-0.004196197952643001,-0.003797791578141009,0.0033735231628948467,0.0029751167883928543,0.003771929537396839,0.006959180533412775,0.0021783040393888696,-0.014965610033162335,0.0021783040393888696,0.0029751167883928543,-0.0169576419056723,-0.010583139913640426,0.002576710413890862,0.0029751167883928543,0.0033735231628948467,0.0033735231628948467,-0.014567203658660346,0.000983084915882896,0.004568742286400822,0.004568742286400822,-0.0169576419056723,0.0021783040393888696,-0.006599076168620505,0.000983084915882896,0.0021783040393888696,-0.0117783590371464,0.002576710413890862,0.0033735231628948467,0.0021783040393888696,0.006560774158910782,0.0049671486609028145,0.00616236778440879,0.0033735231628948467,0.0017798976648868772,0.0017798976648868772,0.0017798976648868772,0.00417033591189883,0.003771929537396839,0.0013814912903848849,0.0029751167883928543,0.0029751167883928543,0.004568742286400822,0.0049671486609028145,0.003771929537396839,0.0033735231628948467,0.00417033591189883,0.008552806031420742,-0.016160829156668315,-0.007794295292126479
S2_D1 hbo,0.002520635252324731,0.0029439224794986993,0.0010536971996067158,-0.007147660266456631,-0.004319605967814097,0.00048808633987821107,0.00048808633987821107,0.0007708917697424635,0.002520635252324731,-0.000643135379578802,-0.0003124422333491382,-0.0009259408094430578,0.0002052809100139552,0.0044240882580659,-0.003864840101910417,-0.000643135379578802,0.0002052809100139552,0.00048808633987821107,0.0002052809100139552,-0.0003124422333491382,-0.0009259408094430578,0.0010536971996067158,0.0010536971996067158,0.0017597898566449402,-7.752451985029718e-05,-0.006529138503331379,-0.0014915516691715626,0.0002052809100139552,-0.0035688069461969774,-0.00036032994971454957,0.0002052809100139552,-0.0009259408094430578,0.002224602096611291,0.0013365026294709717,0.0019285689408978512,0.00048808633987821107,-0.000643135379578802,-0.0012087462393073102,-0.000643135379578802,0.0010536971996067158,0.0010536971996067158,-0.0014915516691715626,0.0002052809100139552,-7.752451985029718e-05,0.0010536971996067158,0.0013365026294709717,0.0007708917697424635,-7.752451985029718e-05,0.0007708917697424635,0.0037047678751784933,0.005016154569492779,-0.005345005880477616
S2_D2 hbo,0.0023425553150872996,0.0034858963201758898,0.0010452019160213932,-0.005060451410945271,-0.004663153039868591,7.319196768669489e-06,-0.0002521514830445132,0.0002667898765818487,0.0023425553150872996,-0.000771092842670875,0.0006317188422308995,-0.000771092842670875,-0.0002521514830445132,0.004783249719241796,-0.0024819293155272752,-0.0005116221628576924,-0.0002521514830445132,7.319196768669489e-06,7.319196768669489e-06,0.0006317188422308995,-0.0015495048821104196,0.0007857312362082106,0.0007857312362082106,0.0024480136009231643,-0.000771092842670875,-0.004817165433845905,-0.0015495048821104196,-0.000771092842670875,-0.0022224586357140926,-0.0005116221628576924,7.319196768669489e-06,-0.000771092842670875,0.002083084635274117,0.0010452019160213932,0.0018236139554609378,7.319196768669489e-06,-0.0010305635224840543,-0.0010305635224840543,-0.0010305635224840543,0.0005262605563950314,0.0002667898765818487,-0.001290034202297237,-0.0002521514830445132,-0.0002521514830445132,0.0007857312362082106,0.0010452019160213932,0.0002667898765818487,7.319196768669489e-06,0.0005262605563950314,0.0033804380343400234,0.005302191078868158,-0.0037792827145931816
S2_D4 hbo,0.0029854936427719247,0.0011453791831336421,0.0016840881248125286,-0.007541213546857536,-0.004123578550275172,0.0006429637104450117,0.0003826826068531325,0.0009032448140368909,0.0029854936427719247,-0.00013787960033062596,-0.0017177129563770294,-0.00013787960033062596,0.0003826826068531325,0.0024467847010930383,-0.00484108619947958,0.00012240150326125326,0.0003826826068531325,0.0006429637104450117,0.0006429637104450117,-0.0017177129563770294,-0.0009187229111062636,0.0014238070212206494,0.0014238070212206494,0.00010425476876612522,-0.00013787960033062596,-0.007183616131806493,-0.0009187229111062636,-0.00013787960033062596,-0.004580805095887701,0.00012240150326125326,0.0006429637104450117,-0.00013787960033062596,0.0027252125391800455,0.0016840881248125286,0.0024649314355881663,0.0006429637104450117,-0.0003981607039225052,-0.0003981607039225052,-0.0003981607039225052,0.0011635259176287702,0.0009032448140368909,-0.0006584418075143844,0.0003826826068531325,0.0003826826068531325,0.0014238070212206494,0.0016840881248125286,0.0009032448140368909,0.0006429637104450117,0.0011635259176287702,0.004026618057139442,0.0029673469082767967,-0.006142491717438976
S3_D1 hbo,0.0030186842998604635,0.0023758074427541465,0.0016098367371667477,-0.0071990667947612035,-0.00435492572536416,0.0004801140926108116,0.0004801140926108116,0.0007645281995505154,0.0030186842998604635,-0.0006575423351480071,-0.0007236571951720287,-0.0009419564420877109,0.00019569998567110433,0.003784655005447864,-0.004104891345636949,-0.0006575423351480071,0.00019569998567110433,0.0004801140926108116,0.00019569998567110433,-0.0007236571951720287,-0.0009419564420877109,0.0013280672246280024,0.0013280672246280024,0.0012487293925991742,-8.871412126859948e-05,-0.006640816958485639,-0.0015107846559671186,0.00019569998567110433,-0.0038231218330982072,-0.0003731282282083033,0.00019569998567110433,-0.0009419564420877109,0.0027369147873217183,0.0016098367371667477,0.0024551452747829765,0.0004801140926108116,-0.0006575423351480071,-0.0012263705490274147,-0.0006575423351480071,0.0010462977120892607,0.0007645281995505154,-0.0015107846559671186,0.00019569998567110433,-8.871412126859948e-05,0.0013280672246280024,0.0016098367371667477,0.0007645281995505154,-8.871412126859948e-05,0.0010462977120892607,0.0041457623500154375,0.004348194030525351,-0.005513738908330665
S3_D3 hbo,0.003205430286413336,0.002204387831360285,0.001810730146943322,-0.007268624958944406,-0.004424483889547363,0.00041055592842760905,0.00041055592842760905,0.0009739100632613143,0.003205430286413336,-0.0007271004993312097,-0.0008639524754737466,-0.0010115146062709135,0.00012614182148790176,0.003599087970830297,-0.0042112328102017794,-0.0007271004993312097,0.00012614182148790176,0.00041055592842760905,0.00012614182148790176,-0.0008639524754737466,-0.0010115146062709135,0.0015317901190493206,0.0015317901190493206,0.0010886277197842721,-0.00015827228545180205,-0.006721693061247806,-0.0015803428201503211,0.00012614182148790176,-0.003932292782307778,-0.00044268639239150587,0.00012614182148790176,-0.0010115146062709135,0.0029264902585193348,0.001810730146943322,0.00264755023062533,0.00041055592842760905,-0.0007271004993312097,-0.0012959287132106173,-0.0007271004993312097,0.0012528500911553192,0.0009739100632613143,-0.0015803428201503211,0.00012614182148790176,-0.00015827228545180205,0.0015317901190493206,0.001810730146943322,0.0009739100632613143,-0.00015827228545180205,0.0012528500911553192,0.004321190397989349,0.0041569680266183035,-0.0056059329496717936
S3_D4 hbo,0.003015793438009364,0.002493543524997194,0.001591292013507939,-0.0071961339459214214,-0.004362470018463217,0.000454758658215728,0.000454758658215728,0.0007381250509615501,0.003015793438009364,-0.0006787069127675537,-0.0006403596089059396,-0.0009620733055133723,0.00017139226546990932,0.003918044949498619,-0.00405916302770936,-0.0006787069127675537,0.00017139226546990932,0.000454758658215728,0.00017139226546990932,-0.0006403596089059396,-0.0009620733055133723,0.0013063917286076539,0.0013063917286076539,0.001353942385396054,-0.00011197412727591283,-0.006623265591811922,-0.0015288060910050132,0.00017139226546990932,-0.003774262742809075,-0.0003953405200217315,0.00017139226546990932,-0.0009620733055133723,0.002730893153109079,0.001591292013507939,0.002445992868208794,0.000454758658215728,-0.0006787069127675537,-0.0012454396982591945,-0.0006787069127675537,0.0010214914437073688,0.0010214914437073688,-0.0015288060910050132,0.00017139226546990932,-0.00011197412727591283,0.0013063917286076539,0.001591292013507939,0.0007381250509615501,-0.00011197412727591283,0.0007381250509615501,0.004155394577610504,0.004487845519299188,-0.005483664452210782
S3_D5 hbo,0.0022550219639425294,0.003644927702022514,0.0008536766724627082,-0.007274126018120251,-0.004471435435160612,0.0002931385558707818,0.0002931385558707818,0.0005734076141667432,0.0030958291388304207,-0.000827937677313078,0.00013727464079802375,-0.0011082067356090394,1.286949757481684e-05,0.005239315457124555,-0.003689255971446875,-0.000827937677313078,1.286949757481684e-05,0.0002931385558707818,1.286949757481684e-05,0.00013727464079802375,-0.0011082067356090394,0.0008536766724627082,0.0008536766724627082,0.0023694174979408816,-0.0002673995607211481,-0.006559153930630548,-0.0016687448522009693,1.286949757481684e-05,-0.0033703784204264665,-0.000547668619017113,1.286949757481684e-05,-0.0011082067356090394,0.0028155600805344558,0.0016944838473505995,0.0022550219639425294,0.0002931385558707818,-0.000827937677313078,-0.0013884757939050044,-0.000827937677313078,0.0008536766724627082,0.0008536766724627082,-0.0016687448522009693,1.286949757481684e-05,-0.0002673995607211481,0.0008536766724627082,0.001414214789054638,0.0005734076141667432,-0.0002673995607211481,0.0005734076141667432,0.004332730850187608,0.005877070559165371,-0.005283643726548914
S4_D2 hbo,0.002890029678350843,0.002166920670570305,0.0015164033047244709,-0.00713924761370017,-0.00421953958450309,0.0004175022058233724,0.00014277693109809864,0.0006922274805486461,0.002890029678350843,-0.00042391914654688403,-0.0008550573514077165,-0.000715889949466593,0.00014277693109809864,0.003540547044196679,-0.004151760648111014,-0.00042391914654688403,0.00014277693109809864,0.0004175022058233724,0.0004175022058233724,-0.0008550573514077165,-0.000715889949466593,0.001241678029999197,0.001241678029999197,0.0010680195716692067,-0.00013194834362717858,-0.006624288120638488,-0.0012998315553060073,-0.00013194834362717858,-0.00387703537338574,-0.00013194834362717858,0.0004175022058233724,-0.000715889949466593,0.0026153044036255693,0.0015164033047244709,0.0023405791289002956,0.0004175022058233724,-0.00042391914654688403,-0.0010078607523863019,-0.00042391914654688403,0.0009669527552739199,0.0006922274805486461,-0.0012998315553060073,0.00014277693109809864,0.00014277693109809864,0.001241678029999197,0.0015164033047244709,0.0006922274805486461,0.0004175022058233724,0.0009669527552739199,0.003988930777251945,0.004089997593647228,-0.005525387021737386
