,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0018002681277989423,-0.0046325949014228394,0.0018002681277989423,-0.003738619478940039,-0.0016615366264129232,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0013386941605706935,-0.009046720102064894,0.0013386941605706935,0.0018002681277989423,-0.002626174355676452,-0.007892785183994274,0.001569481144184818,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,-0.009046720102064894,0.0013386941605706935,0.0018002681277989423,0.0018002681277989423,-0.005836447228870672,0.0018002681277989423,-0.006046489315081281,0.0006463332097283205,0.0018002681277989423,-0.00766199820038015,0.001569481144184818,0.0018002681277989423,0.0013386941605706935,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0013386941605706935,0.0011079071769565692,0.0013386941605706935,0.0018002681277989423,0.0018002681277989423,0.0006463332097283205,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0018002681277989423,0.0026028363460974986,-0.0014223220282286193,-0.006969637249537777
S1_D3 hbo,0.0056865235760555286,-0.014771219202584961,0.003987576922980435,-0.0034877883505499765,-0.0028082096893199404,0.002628419600520359,0.002288630269905341,0.002968208931135377,0.006026312906670547,0.0016090516086753048,-0.011713115227049795,0.0016090516086753048,0.002288630269905341,-0.013072272549509868,-0.009264206971005294,0.002288630269905341,0.002628419600520359,0.002628419600520359,0.002628419600520359,-0.010693747235204741,0.0009294729474452652,0.003987576922980435,0.0036477875923654167,-0.012732483218894853,0.002628419600520359,-0.009264206971005294,0.0012692622780602833,0.001948840939290323,-0.009264206971005294,0.001948840939290323,0.002628419600520359,0.0016090516086753048,0.005346734245440509,0.004327366253595453,0.005346734245440509,0.002968208931135377,0.0012692622780602833,0.0012692622780602833,0.0016090516086753048,0.0036477875923654167,0.0033079982617503986,0.0009294729474452652,0.002288630269905341,0.002628419600520359,0.003987576922980435,0.003987576922980435,0.002968208931135377,0.002628419600520359,0.0033079982617503986,0.0067058915679005845,-0.012052904557664813,-0.009264206971005294
S2_D1 hbo,0.003161578934385876,-0.005123183819636086,0.0016974500910476621,-0.003841437515691319,-0.0017643546631642033,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.0035276111452204294,0.0012358761238194134,-0.009149538138816174,0.0012358761238194134,0.0016974500910476621,-0.003293022765463319,-0.007995603220745554,0.0014666631074335378,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,-0.009149538138816174,0.0012358761238194134,0.0016974500910476621,0.0016974500910476621,-0.006221280452139747,0.0016974500910476621,-0.006149307351832561,0.0005435151729770403,0.0016974500910476621,-0.00776481623713143,0.0014666631074335378,0.0016974500910476621,0.0012358761238194134,0.0027955467235513225,0.0016974500910476621,0.0027955467235513225,0.0016974500910476621,0.0012358761238194134,0.001005089140205289,0.0012358761238194134,0.0016974500910476621,0.0016974500910476621,0.0005435151729770403,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.0016974500910476621,0.004259675566889536,-0.0021949261329596587,-0.007072455286289057
S2_D2 hbo,0.004663104883369202,-0.007049851763508152,0.003089788332079079,-0.0038095164747147144,-0.0032034778730813986,0.0018311350910469835,0.0015164717807889597,0.0021457984013050074,0.004977768193627224,0.0008871451602729119,-0.010511148176346415,0.0008871451602729119,0.0015164717807889597,-0.0054765352122180325,-0.009054271719469958,0.0015164717807889597,0.0018311350910469835,0.0018311350910469835,0.0018311350910469835,-0.010511148176346415,0.00025781853975686414,0.003089788332079079,0.002775125021821055,-0.007993841694282224,0.0018311350910469835,-0.006723269388467627,0.000572481850014888,0.0012018084705309358,-0.008762896428094667,0.0012018084705309358,0.0018311350910469835,0.0008871451602729119,0.004348441573111178,0.003404451642337103,0.004348441573111178,0.0021457984013050074,0.000572481850014888,0.000572481850014888,0.0008871451602729119,0.002775125021821055,0.0024604617115630313,0.00025781853975686414,0.0015164717807889597,0.0018311350910469835,0.003089788332079079,0.003089788332079079,0.0021457984013050074,0.0018311350910469835,0.0024604617115630313,0.005607094814143272,-0.004532545281443961,-0.007888770553968794
S2_D4 hbo,0.004941613145383269,-0.00786304112102761,0.003356827091500543,-0.005296938860622238,-0.002928517807990659,0.0020889982483943623,0.001772041037617817,0.0024059554591709074,0.005258570356159814,0.0011381266160647267,-0.011349570439569606,0.0011381266160647267,0.001772041037617817,-0.006278255067144883,-0.010033780965885395,0.001772041037617817,0.0020889982483943623,0.0020889982483943623,0.0020889982483943623,-0.011349570439569606,0.0005042121945116364,0.003356827091500543,0.003039869880723998,-0.008813912753357245,0.0020889982483943623,-0.007928517807990658,0.0008211694052881816,0.001455083826841272,-0.009770623071148553,0.001455083826841272,0.0020889982483943623,0.0011381266160647267,0.004624655934606724,0.003673784302277088,0.004624655934606724,0.0024059554591709074,0.0008211694052881816,0.0008211694052881816,0.0011381266160647267,0.003039869880723998,0.0027229126699474526,0.0005042121945116364,0.001772041037617817,0.0020889982483943623,0.003356827091500543,0.003356827091500543,0.0024059554591709074,0.0020889982483943623,0.0027229126699474526,0.005892484777712904,-0.005327383434815248,-0.008981149386938028
S3_D1 hbo,0.0042099113532702084,-0.005601880189223028,0.0024845835409858727,-0.004089500753123709,-0.002012417900596593,0.0014493868536152726,0.0014493868536152726,0.0014493868536152726,0.004554976915727076,0.000987812886387024,-0.009397601376248564,0.000987812886387024,0.0014493868536152726,-0.003876552376938694,-0.008243666458177944,0.0012185998700011483,0.0014493868536152726,0.0014493868536152726,0.0014493868536152726,-0.009397601376248564,0.000987812886387024,0.0024845835409858727,0.0021395179785290083,-0.006637076876593628,0.0014493868536152726,-0.0063973705892649505,0.0002954519355446508,0.0014493868536152726,-0.00801287947456382,0.0012185998700011483,0.0014493868536152726,0.000987812886387024,0.0038648457908133406,0.0028296491034427405,0.0038648457908133406,0.0014493868536152726,0.000987812886387024,0.0007570259027728996,0.000987812886387024,0.0021395179785290083,0.0017944524160721405,0.0002954519355446508,0.0014493868536152726,0.0014493868536152726,0.0024845835409858727,0.0024845835409858727,0.0014493868536152726,0.0014493868536152726,0.0017944524160721405,0.0052451080406408085,-0.002841355689568094,-0.007320518523721446
S3_D3 hbo,0.0044157977270511545,-0.005749294832850185,0.0027110585521449154,-0.004191620394519056,-0.0021145375419919406,0.0013472672122199249,0.0013472672122199249,0.0016882150472011734,0.004756745562032403,0.0008856932449916761,-0.009499721017643912,0.0008856932449916761,0.0013472672122199249,-0.004044555657943946,-0.008345786099573291,0.0011164802286058005,0.0013472672122199249,0.0013472672122199249,0.0013472672122199249,-0.009499721017643912,0.0008856932449916761,0.0027110585521449154,0.002370110717163667,-0.0067721383377939304,0.0013472672122199249,-0.006499490230660298,0.00019333229414930306,0.0013472672122199249,-0.008114999115959167,0.0011164802286058005,0.0013472672122199249,0.0008856932449916761,0.004074849892069906,0.003052006387126164,0.004074849892069906,0.0016882150472011734,0.0008856932449916761,0.0006549062613775518,0.0008856932449916761,0.002370110717163667,0.0020291628821824184,0.00019333229414930306,0.0013472672122199249,0.0013472672122199249,0.0027110585521449154,0.0027110585521449154,0.0016882150472011734,0.0013472672122199249,0.0020291628821824184,0.0054386412319949,-0.003021712153000202,-0.007422638165116794
S3_D4 hbo,0.003980671993596065,-0.0054677148376663706,0.0022324202453443166,-0.004005768060695362,-0.001928685208168246,0.0015331195460436195,0.0015331195460436195,0.0015331195460436195,0.004330322343246415,0.0010715455788153708,-0.009313868683820217,0.0010715455788153708,0.0015331195460436195,-0.0037194630894146243,-0.008159933765749597,0.0013023325624294951,0.0015331195460436195,0.0015331195460436195,0.0015331195460436195,-0.009313868683820217,0.0010715455788153708,0.0022324202453443166,0.0018827698956939663,-0.0065166658866174215,0.0015331195460436195,-0.006313637896836604,0.0003791846279729977,0.0015331195460436195,-0.007929146782135472,0.0013023325624294951,0.0015331195460436195,0.0010715455788153708,0.003631021643945718,0.002582070594994667,0.003631021643945718,0.0015331195460436195,0.0010715455788153708,0.0008407585952012464,0.0010715455788153708,0.0018827698956939663,0.0015331195460436195,0.0003791846279729977,0.0015331195460436195,0.0015331195460436195,0.0022324202453443166,0.0022324202453443166,0.0015331195460436195,0.0015331195460436195,0.0015331195460436195,0.0050296230425471156,-0.002670512040463575,-0.007236785831293099
S3_D5 hbo,0.0017991173745158413,-0.004541520998731853,0.0017991173745158413,-0.00373977023222314,-0.0016626873796960241,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0013375434072875926,-0.009047870855347995,0.0013375434072875926,0.0017991173745158413,-0.0024931801548154255,-0.007893935937277375,0.001568330390901717,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,-0.009047870855347995,0.0013375434072875926,0.0017991173745158413,0.0017991173745158413,-0.005770525505081709,0.0017991173745158413,-0.006047640068364382,0.0006451824564452195,0.0017991173745158413,-0.007663148953663251,0.001568330390901717,0.0017991173745158413,0.0013375434072875926,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0013375434072875926,0.0011067564236734682,0.0013375434072875926,0.0017991173745158413,0.0017991173745158413,0.0006451824564452195,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.0017991173745158413,0.002208785543299129,-0.0012641756484655688,-0.0069707880028208775
S4_D2 hbo,0.004613815337719193,-0.0060739170042882415,0.0029376504030896276,-0.0044176136894695725,-0.0023265356225550746,0.0015967184553859724,0.0012614854684600586,0.0019319514423118862,0.004949048324645107,0.0006939104740991998,-0.00976147986047329,0.0006939104740991998,0.0012614854684600586,-0.0043977520696586725,-0.008599769823298568,0.0012614854684600586,0.0015967184553859724,0.0015967184553859724,0.0015967184553859724,-0.00976147986047329,0.0006939104740991998,0.0029376504030896276,0.002602417416163714,-0.007079615965065983,0.0015967184553859724,-0.006741033763819014,-3.1155482056316464e-06,0.0009262524815341448,-0.008367427815863623,0.0009262524815341448,0.0015967184553859724,0.0006939104740991998,0.004278582350793279,0.0032728833900155414,0.004278582350793279,0.0019319514423118862,0.0006939104740991998,0.0004615684666642583,0.0006939104740991998,0.002602417416163714,0.0022671844292378,-3.1155482056316464e-06,0.0012614854684600586,0.0015967184553859724,0.0029376504030896276,0.0029376504030896276,0.0019319514423118862,0.0015967184553859724,0.0022671844292378,0.005619514298496935,-0.003392053108880933,-0.007670401793558792
