,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023020774845592364,0.01291409320606401,0.021617069062324537,0.01347557551937114,0.016282987085906794,0.021055586749017405,0.021055586749017405,0.02133632790567097,0.02330151600224593,0.019932622122403144,0.01291409320606401,0.019651880965749578,0.020774845592363842,0.01291409320606401,0.01291409320606401,0.019932622122403144,0.020774845592363842,0.021055586749017405,0.020774845592363842,0.01291409320606401,0.019651880965749578,0.021617069062324537,0.021617069062324537,0.01291409320606401,0.020494104435710276,0.01291409320606401,0.01909039865244245,0.020774845592363842,0.01291409320606401,0.02021336327905671,0.020774845592363842,0.019651880965749578,0.02330151600224593,0.022459292532285232,0.023020774845592364,0.021055586749017405,0.019932622122403144,0.019371139809096015,0.019932622122403144,0.021617069062324537,0.021617069062324537,0.01909039865244245,0.020774845592363842,0.020494104435710276,0.021617069062324537,0.022178551375631666,0.02133632790567097,0.020494104435710276,0.02133632790567097,0.02330151600224593,0.01291409320606401,0.01291409320606401
S1_D3 hbo,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.018898931799506986
S2_D1 hbo,0.022058823529411766,0.013009049773755657,0.02177601809954751,0.013574660633484163,0.016402714932126698,0.021210407239819005,0.021210407239819005,0.021493212669683258,0.022058823529411766,0.020079185520361992,0.013009049773755657,0.019796380090497737,0.02092760180995475,0.013009049773755657,0.013009049773755657,0.020079185520361992,0.02092760180995475,0.021210407239819005,0.02092760180995475,0.013009049773755657,0.019796380090497737,0.02177601809954751,0.02177601809954751,0.013009049773755657,0.020644796380090497,0.013009049773755657,0.019230769230769232,0.02092760180995475,0.013009049773755657,0.020361990950226245,0.02092760180995475,0.019796380090497737,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.021210407239819005,0.020079185520361992,0.019513574660633484,0.020079185520361992,0.02177601809954751,0.02177601809954751,0.019230769230769232,0.02092760180995475,0.020644796380090497,0.02177601809954751,0.022058823529411766,0.021493212669683258,0.020644796380090497,0.021493212669683258,0.022058823529411766,0.013009049773755657,0.013009049773755657
S2_D2 hbo,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.01907032181168057,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.018275725069527213,0.018275725069527213
S2_D4 hbo,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.016404647983595352,0.019822282980177717,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.01572112098427888,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.020164046479835954,0.01572112098427888,0.01572112098427888
S3_D1 hbo,0.02161547212741752,0.013083048919226393,0.02161547212741752,0.013651877133105802,0.016496018202502846,0.021331058020477817,0.021331058020477817,0.02161547212741752,0.02161547212741752,0.020193401592719,0.013083048919226393,0.019908987485779295,0.02104664391353811,0.013083048919226393,0.013083048919226393,0.020193401592719,0.02104664391353811,0.021331058020477817,0.02104664391353811,0.013083048919226393,0.019908987485779295,0.02161547212741752,0.02161547212741752,0.013083048919226393,0.020762229806598406,0.013083048919226393,0.019340159271899887,0.02104664391353811,0.013083048919226393,0.020477815699658702,0.02104664391353811,0.019908987485779295,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.021331058020477817,0.020193401592719,0.01962457337883959,0.020193401592719,0.02161547212741752,0.02161547212741752,0.019340159271899887,0.02104664391353811,0.020762229806598406,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.020762229806598406,0.02161547212741752,0.02161547212741752,0.013083048919226393,0.013083048919226393
S3_D3 hbo,0.02161547212741752,0.013083048919226393,0.02161547212741752,0.013651877133105802,0.016496018202502846,0.021331058020477817,0.021331058020477817,0.02161547212741752,0.02161547212741752,0.020193401592719,0.013083048919226393,0.019908987485779295,0.02104664391353811,0.013083048919226393,0.013083048919226393,0.020193401592719,0.02104664391353811,0.021331058020477817,0.02104664391353811,0.013083048919226393,0.019908987485779295,0.02161547212741752,0.02161547212741752,0.013083048919226393,0.020762229806598406,0.013083048919226393,0.019340159271899887,0.02104664391353811,0.013083048919226393,0.020477815699658702,0.02104664391353811,0.019908987485779295,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.021331058020477817,0.020193401592719,0.01962457337883959,0.020193401592719,0.02161547212741752,0.02161547212741752,0.019340159271899887,0.02104664391353811,0.020762229806598406,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.020762229806598406,0.02161547212741752,0.02161547212741752,0.013083048919226393,0.013083048919226393
S3_D4 hbo,0.021819212241428167,0.013034854066307736,0.021819212241428167,0.013601586851799376,0.01643525077925758,0.021252479455936526,0.021252479455936526,0.021535845848682348,0.021819212241428167,0.020119013884953244,0.013034854066307736,0.019835647492207426,0.020969113063190707,0.013034854066307736,0.013034854066307736,0.020119013884953244,0.020969113063190707,0.021252479455936526,0.020969113063190707,0.013034854066307736,0.019835647492207426,0.021819212241428167,0.021819212241428167,0.013034854066307736,0.020685746670444885,0.013034854066307736,0.019268914706715785,0.020969113063190707,0.013034854066307736,0.020402380277699066,0.020969113063190707,0.019835647492207426,0.021819212241428167,0.021819212241428167,0.021819212241428167,0.021252479455936526,0.020119013884953244,0.019552281099461603,0.020119013884953244,0.021819212241428167,0.021819212241428167,0.019268914706715785,0.020969113063190707,0.020685746670444885,0.021819212241428167,0.021819212241428167,0.021535845848682348,0.020685746670444885,0.021535845848682348,0.021819212241428167,0.013034854066307736,0.013034854066307736
S3_D5 hbo,0.02298206278026906,0.01289237668161435,0.021580717488789238,0.013452914798206279,0.016255605381165918,0.02102017937219731,0.02102017937219731,0.021300448430493273,0.02382286995515695,0.01989910313901345,0.01289237668161435,0.01961883408071749,0.020739910313901346,0.01289237668161435,0.01289237668161435,0.01989910313901345,0.020739910313901346,0.02102017937219731,0.020739910313901346,0.01289237668161435,0.01961883408071749,0.021580717488789238,0.021580717488789238,0.01289237668161435,0.02045964125560538,0.01289237668161435,0.01905829596412556,0.020739910313901346,0.01289237668161435,0.020179372197309416,0.020739910313901346,0.01961883408071749,0.023542600896860985,0.02242152466367713,0.02298206278026906,0.02102017937219731,0.01989910313901345,0.019338565022421525,0.01989910313901345,0.021580717488789238,0.021580717488789238,0.01905829596412556,0.020739910313901346,0.02045964125560538,0.021580717488789238,0.022141255605381167,0.021300448430493273,0.02045964125560538,0.021300448430493273,0.024103139013452915,0.01289237668161435,0.01289237668161435
S4_D2 hbo,0.021021897810218976,0.013430656934306569,0.021021897810218976,0.014014598540145985,0.016934306569343065,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.02072992700729927,0.013430656934306569,0.020437956204379562,0.021021897810218976,0.013430656934306569,0.013430656934306569,0.02072992700729927,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.013430656934306569,0.020437956204379562,0.021021897810218976,0.021021897810218976,0.013430656934306569,0.021021897810218976,0.013430656934306569,0.019854014598540148,0.021021897810218976,0.013430656934306569,0.021021897810218976,0.021021897810218976,0.020437956204379562,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.02072992700729927,0.020145985401459853,0.02072992700729927,0.021021897810218976,0.021021897810218976,0.019854014598540148,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.021021897810218976,0.013430656934306569,0.013430656934306569
S4_D4 hbo,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.019309778142974528,0.018898931799506986,0.018898931799506986
S4_D6 hbo,0.020913107511045654,0.013549337260677467,0.020913107511045654,0.014138438880706922,0.017083946980854196,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.013549337260677467,0.020618556701030927,0.020913107511045654,0.013549337260677467,0.013549337260677467,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.013549337260677467,0.020618556701030927,0.020913107511045654,0.020913107511045654,0.013549337260677467,0.020913107511045654,0.013549337260677467,0.020029455081001474,0.020913107511045654,0.013549337260677467,0.020913107511045654,0.020913107511045654,0.020618556701030927,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.0203240058910162,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020029455081001474,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.020913107511045654,0.013549337260677467,0.013549337260677467
