,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10032421723760053,-0.02367078512338557,0.06592616893779113,-0.269313891448234,-0.14961852725594113,0.05216694961786737,0.05216694961786737,0.05904655927782925,0.1072038268975624,0.01333756262409242,-0.21779530503360459,0.006457952964130541,0.04528733995790567,0.06456763301762297,-0.28328771581505136,0.018993036801056226,0.04528733995790567,0.05216694961786737,0.04528733995790567,-0.21779530503360459,0.006457952964130541,0.06592616893779113,0.06592616893779113,-0.08442798448017955,0.03840773029794379,-0.3083712586490404,-0.02426768888668463,0.04528733995790567,-0.26981809316589883,0.025872646461018105,0.04528733995790567,0.006457952964130541,0.1072038268975624,0.08656499791767677,0.10032421723760053,0.05216694961786737,0.01333756262409242,-0.006077130872795143,0.01333756262409242,0.06592616893779113,0.06592616893779113,-0.02426768888668463,0.04528733995790567,0.03840773029794379,0.06592616893779113,0.07968538825771489,0.05904655927782925,0.03840773029794379,0.05904655927782925,0.15031334262615464,0.1096965354300393,-0.2997365614681402
S1_D3 hbo,0.30988512402501955,-0.8263362018533598,0.2194370692331777,-0.18829738763131815,-0.16188118149497344,0.14707862539970434,0.12898901444133598,0.16516823635807268,0.3182117192029958,0.09280979252459928,-0.6537666874476521,0.09280979252459928,0.12898901444133598,-0.7358881470615178,-0.486362601692617,0.11922599866094397,0.13731560961931213,0.14707862539970434,0.14707862539970434,-0.6190238861333316,0.04686755482747057,0.20967405345278572,0.20134745827480938,-0.7275615518835417,0.11778957805852812,-0.38873244388869604,0.05519415000544674,0.10113638770257545,-0.5156516490337932,0.11089940348296763,0.14707862539970434,0.09280979252459928,0.29179551306665114,0.22776366441115406,0.2820324972862591,0.15540522057768066,0.07472018156623077,0.07472018156623077,0.08304677674420727,0.19158444249441736,0.17349483153604903,0.056630570607862585,0.12898901444133598,0.13731560961931213,0.20967405345278572,0.2194370692331777,0.16516823635807268,0.14707862539970434,0.18325784731644104,0.3739169726805167,-0.6913823299668049,-0.4180214912298724
S2_D1 hbo,0.139243622398783,-0.053403168761932955,0.06741733097623268,-0.26928970499904914,-0.14908848715528858,0.053556940926015456,0.053556940926015456,0.060487135951124066,0.14821330380756179,0.014525212471653214,-0.2318674338548975,0.007595017446544429,0.046626745900906666,0.027716951734869235,-0.29064217525705593,0.02018068664861702,0.046626745900906666,0.053556940926015456,0.046626745900906666,-0.2318674338548975,0.007595017446544429,0.06741733097623268,0.06741733097623268,-0.10932958375059566,0.039696550875798056,-0.31068746605657865,-0.023231795134564047,0.046626745900906666,-0.27773235838951077,0.027110881673725634,0.046626745900906666,0.007595017446544429,0.12301959829942247,0.0743475260013413,0.11576525560884111,0.053556940926015456,0.014525212471653214,-0.0049906517555278205,0.014525212471653214,0.06741733097623268,0.06741733097623268,-0.023231795134564047,0.046626745900906666,0.039696550875798056,0.06741733097623268,0.0743475260013413,0.060487135951124066,0.039696550875798056,0.060487135951124066,0.19517003738744568,0.06913468134236905,-0.30429199200210805
S2_D2 hbo,0.1716748913846849,-0.08733533261700654,0.10132863736037043,-0.2173600674625664,-0.19277312477154407,0.04505163414091896,0.030982383336055967,0.059120884945781785,0.17938576917221916,0.002843881726330314,-0.24209709147049813,0.002843881726330314,0.030982383336055967,-0.016989078592692244,-0.2826965630036384,0.02462401031872757,0.038693261123590394,0.04505163414091896,0.04505163414091896,-0.24209709147049813,-0.031652992900724077,0.09497026434304187,0.0872593865555076,-0.13590145804892376,0.025976515088933432,-0.282800312679912,-0.023942115113189645,0.010554759513864573,-0.2691979890513496,0.01691313253119331,0.04505163414091896,0.002843881726330314,0.1576056405798219,0.10903951514790486,0.15124726756249351,0.05276251192845322,-0.011225369078532511,-0.011225369078532511,-0.003514491290998082,0.08090101353817904,0.06683176273331622,-0.025294619883395337,0.030982383336055967,0.038693261123590394,0.09497026434304187,0.10132863736037043,0.059120884945781785,0.04505163414091896,0.0731901357506446,0.22024101681660194,0.018860300804567836,-0.28592762435043945
S2_D4 hbo,0.19425509635068708,-0.16461744516256535,0.12352848235925265,-0.3146011022087123,-0.1728128173567933,0.06694719116610504,0.05280186836781805,0.08109251396439185,0.20202218655949356,0.02451122277124424,-0.3202159959437212,0.02451122277124424,0.05280186836781805,-0.09389083117113074,-0.364511142795403,0.04642363577833753,0.06056895857662435,0.06694719116610504,0.06694719116610504,-0.3202159959437212,-0.010157655414810084,0.11715024976977197,0.10938315956096566,-0.2134316461469065,0.047812493397663317,-0.37032540534539254,-0.002390565206003613,0.03227831298005071,-0.35168418136150553,0.03865654556953106,0.06694719116610504,0.02451122277124424,0.18010977355240027,0.13129557256805896,0.17373154096291957,0.07471428137491133,0.010365899972957423,0.010365899972957423,0.018132990181763724,0.10300492697148514,0.08885960417319833,-0.0037794228253295666,0.05280186836781805,0.06056895857662435,0.11715024976977197,0.12352848235925265,0.08109251396439185,0.06694719116610504,0.09523783676267868,0.2430692973350283,-0.057833095365750556,-0.37060739036513807
S3_D1 hbo,0.17713796251328695,-0.07905545982249608,0.10033446336577513,-0.2766282624011363,-0.1560328355115789,0.047282747947579695,0.047282747947579695,0.05425236387726801,0.1855938526474429,0.008093335874898657,-0.24802315794702195,0.0011237199452103427,0.04031313201789121,-0.0022519606749842745,-0.30260350340635905,0.013748810051862632,0.04031313201789121,0.047282747947579695,0.04031313201789121,-0.24802315794702195,0.0011237199452103427,0.09342965367042866,0.0849737635362727,-0.1320423690063495,0.0333435160882029,-0.31950299724876563,-0.029781934445057532,0.04031313201789121,-0.29004321953404893,0.020718425981550947,0.04031313201789121,0.0011237199452103427,0.1617772626837845,0.10879035349993109,0.15487245298843821,0.047282747947579695,0.008093335874898657,-0.011501370161441607,0.008093335874898657,0.07806895384092657,0.06270825401142414,-0.029781934445057532,0.04031313201789121,0.0333435160882029,0.09342965367042866,0.10033446336577513,0.05425236387726801,0.0333435160882029,0.06961306370677044,0.23012487169714035,0.03692532911817646,-0.3145056551752355
S3_D3 hbo,0.1867594850971645,-0.08686854731887649,0.11080719900624068,-0.28083525614490257,-0.16023982925534516,0.04307575420381345,0.04307575420381345,0.0652358273516865,0.19511446962112766,0.003886342131132412,-0.2539635767189088,-0.0030832737985559025,0.03610613827412497,-0.01091626122795275,-0.30771187816474793,0.009541816308096387,0.03610613827412497,0.04307575420381345,0.03610613827412497,-0.2539635767189088,-0.0030832737985559025,0.10397172631201929,0.09561674178805596,-0.13927539166765232,0.02913652234443665,-0.3239873389970313,-0.03398892818882378,0.03610613827412497,-0.2952209312935625,0.0165114322377847,0.03610613827412497,-0.0030832737985559025,0.1715690278789796,0.11916218353020384,0.1647335551847582,0.051430738727776606,0.003886342131132412,-0.015708363905207853,0.003886342131132412,0.08878126909383438,0.07359081187564966,-0.03398892818882378,0.03610613827412497,0.02913652234443665,0.10397172631201929,0.11080719900624068,0.0652358273516865,0.02913652234443665,0.08042628456987122,0.23916632944594027,0.027819637732379953,-0.31926734492800024
S3_D4 hbo,0.1714495720634863,-0.07288257246253828,0.09370071743836177,-0.27450450861312387,-0.15416582586379304,0.04871329255698048,0.04871329255698048,0.055657234072646194,0.18001781318543883,0.009626578140390188,-0.2439300526378122,0.0026826366247244744,0.04176935104131494,0.004866282162586185,-0.2994310393898622,0.015282052317353993,0.04176935104131494,0.04871329255698048,0.04176935104131494,-0.2439300526378122,0.0026826366247244744,0.08671918763528944,0.07815094651333675,-0.12651341504068547,0.034825409525649054,-0.3170210142018036,-0.0281716689374982,0.04176935104131494,-0.28679403540982606,0.022225993833019708,0.04176935104131494,0.0026826366247244744,0.15589980113846147,0.10226895856031427,0.14891827133538915,0.04871329255698048,0.009626578140390188,-0.009916779067905045,0.009626578140390188,0.07116941671026443,0.06260117558831191,-0.0281716689374982,0.04176935104131494,0.034825409525649054,0.08671918763528944,0.09370071743836177,0.055657234072646194,0.034825409525649054,0.055657234072646194,0.2250804146416335,0.04453406513458846,-0.3117167916973691
S3_D5 hbo,0.09934737210656634,-0.021971170805961275,0.06500716805838234,-0.2698973956682165,-0.1503177199791744,0.05127108643910868,0.05127108643910868,0.05813912724874551,0.11995149453547667,0.012487974846633738,-0.21835567155293703,0.005619934036996905,0.044403045629471845,0.06729451135175495,-0.2838480823343841,0.018143449023597543,0.044403045629471845,0.05127108643910868,0.044403045629471845,-0.21835567155293703,0.005619934036996905,0.06500716805838234,0.06500716805838234,-0.08334472857277979,0.037535004819835016,-0.308931625168373,-0.025082570113168008,0.044403045629471845,-0.27037845968523133,0.025011489833234375,0.044403045629471845,0.005619934036996905,0.11308345372583983,0.08561129048729267,0.09934737210656634,0.05127108643910868,0.012487974846633738,-0.006903580949603564,0.012487974846633738,0.06500716805838234,0.06500716805838234,-0.025082570113168008,0.044403045629471845,0.037535004819835016,0.06500716805838234,0.078743249677656,0.05813912724874551,0.037535004819835016,0.05813912724874551,0.1603009687210344,0.11303977217419588,-0.30029692798747293
S4_D2 hbo,0.1838829948368257,-0.0957416078186559,0.1091473415566184,-0.2832028463793689,-0.1604126832208172,0.04935881893245226,0.03441168827641077,0.06430594958849375,0.1920979360399047,0.006616183274570296,-0.2601600450351125,-0.0005386107717901466,0.03441168827641077,-0.021005954538448283,-0.3124784169734712,0.020524704777087847,0.04262662947948961,0.04935881893245226,0.04935881893245226,-0.2601600450351125,-0.0005386107717901466,0.10241515210365575,0.09420021090057673,-0.14731518923974304,0.03589444002652679,-0.3275194796546256,-0.03192893976282683,0.01946455762036911,-0.3000526472210698,0.01946455762036911,0.04935881893245226,-0.0005386107717901466,0.16893586418078435,0.11736228275969707,0.1622036747278217,0.0575737601355311,0.006616183274570296,-0.013386985117589133,0.006616183274570296,0.08746802144761408,0.07252089079157259,-0.03192893976282683,0.03441168827641077,0.04262662947948961,0.10241515210365575,0.1091473415566184,0.06430594958849375,0.04935881893245226,0.07925308024453524,0.23545657625791297,0.017103247976713535,-0.32336504304052965
