,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3479841494892209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.031446540880503145,0.0,0.0,0.005780346820809248,0.0,0.050314465408805034,0.05345911949685535,0.0,0.0,0.059748427672955975,0.06289308176100629,0.031791907514450865,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907514450867052,0.0
bankssts-rh,0.0,0.31537356321839083,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.07413793103448275,0.0,0.0,0.0,0.06724137931034482,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.06896551724137931,0.04861111111111111,0.0,0.0,0.0,0.07092911877394636,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19109505703422053,0.10847908745247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.07319391634980989,0.0,0.0,0.0,0.005703422053231939,0.017110266159695818,0.0,0.1536273764258555,0.03231939163498099,0.0,0.05418250950570342,0.0,0.0019011406844106464,0.0,0.0,0.064,0.108,0.027566539923954372,0.019961977186311788,0.0,0.0,0.05228136882129278,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.010456273764258554,0.0,0.02091254752851711
caudalanteriorcingulate-rh,0.0,0.0,0.16347841347841346,0.1827834327834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.14812214812214813,0.04633204633204633,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.11688311688311688,0.07792207792207792,0.02413127413127413,0.0028957528957528956,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.011583011583011582
caudalmiddlefrontal-lh,0.0,0.023890784982935155,0.0,0.0021929824561403508,0.24469343153104606,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.027303754266211604,0.019736842105263157,0.0,0.0,0.052901023890784986,0.0,0.021929824561403508,0.03289473684210526,0.0,0.02850877192982456,0.05802047781569966,0.0,0.0,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.034129692832764506,0.010238907849829351,0.03070175438596491,0.06140350877192982,0.03754266211604096,0.0,0.0,0.0,0.0043859649122807015,0.0,0.015358361774744027,0.0,0.0,0.0,0.025597269624573378,0.01877133105802048,0.0,0.0,0.0,0.0,0.027303754266211604,0.06359649122807018,0.0,0.07945631998083946
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3457746478873239,0.018405889884763126,0.011363636363636364,0.007042253521126761,0.029577464788732393,0.0,0.0,0.030985915492957747,0.023943661971830985,0.0,0.0,0.009859154929577466,0.01267605633802817,0.0,0.0,0.008450704225352112,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04225352112676056,0.0,0.02676056338028169,0.0,0.0014084507042253522,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0014084507042253522,0.0,0.035211267605633804,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.10227272727272728,0.018309859154929577,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.052593273576955486,0.22309047728491535,0.10480349344978165,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.09185627825021067,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.013100436681222707,0.002183406113537118,0.0,0.039301310043668124,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07142857142857142,0.008264462809917356,0.09297520661157024,0.25021082813290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.00510204081632653,0.0,0.0640495867768595,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.02040816326530612,0.0,0.0,0.010330578512396695,0.0,0.07142857142857142,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.46236897274633126,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.044444444444444446,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08726415094339622,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011936339522546418,0.0,0.0,0.0,0.03050397877984085,0.006631299734748011,0.0,0.0,0.19449909533261897,0.0,0.023872679045092837,0.05570291777188329,0.051992024873961394,0.0,0.0,0.03580901856763926,0.09105960264900662,0.0,0.0380794701986755,0.034482758620689655,0.023872679045092837,0.006631299734748011,0.021220159151193633,0.0,0.0,0.033156498673740056,0.029801324503311258,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.021220159151193633,0.048013245033112585,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.022546419098143235,0.028145695364238412,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.048013245033112585,0.023178807947019868
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304068849620614,0.09510108468707032,0.022304832713754646,0.0,0.0,0.09960788307786321,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.20194021490044303,0.0,0.0,0.05018587360594796,0.0,0.0
frontalpole-rh,0.0,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06072986577181208,0.26646812080536914,0.07718120805369127,0.0,0.0,0.04625,0.030201342281879196,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.08415268456375839,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625,0.04697986577181208,0.03625,0.010067114093959731,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.09625838926174497,0.0,0.0,0.006711409395973154,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01016260162601626,0.0,0.0,0.08536585365853659,0.03225806451612903,0.07419354838709677,0.23459218463152376,0.008130081300813009,0.0,0.0,0.10087857330186206,0.0,0.0,0.0,0.056910569105691054,0.0,0.012195121951219513,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552058746393916,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.07096774193548387,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0
