,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14797136038186157,0.0,0.0,0.0,0.05847255369928401,0.02386634844868735,0.0,0.0,0.0,0.0477326968973747,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.007159904534606206,0.0,0.0,0.07875894988066826,0.0,0.05369928400954654,0.06324582338902147,0.0,0.022673031026252982,0.0,0.0,0.016706443914081145,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.06682577565632458,0.0,0.0,0.0954653937947494,0.0,0.0513126491646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.008353221957040573,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0059665871121718375,0.0,0.0
bankssts-rh,0.0,0.33076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.021153846153846155,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.04038461538461539,0.028846153846153848,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.05576923076923077,0.038461538461538464,0.0,0.06153846153846154
caudalanteriorcingulate-lh,0.0,0.0,0.4103194103194103,0.13267813267813267,0.0,0.0,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056511056511056,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319410319410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.08353808353808354,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14527845036319612,0.4721549636803874,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200968523002422,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0
caudalmiddlefrontal-lh,0.04780114722753346,0.0,0.0,0.0,0.11854684512428298,0.0,0.0,0.0,0.0,0.06596558317399617,0.06118546845124283,0.036328871892925434,0.0,0.06118546845124283,0.0,0.0,0.0,0.043021032504780114,0.0,0.05449330783938815,0.019120458891013385,0.0,0.0,0.0,0.010516252390057362,0.009560229445506692,0.0,0.0,0.08126195028680688,0.020076481835564052,0.0,0.0,0.0,0.018164435946462717,0.0,0.058317399617590825,0.0,0.0,0.07074569789674952,0.0,0.06692160611854685,0.0,0.0,0.0,0.030592734225621414,0.016252390057361378,0.015296367112810707,0.010516252390057362,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.010516252390057362,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.016252390057361378,0.019120458891013385,0.0,0.0,0.0038240917782026767,0.0,0.0
caudalmiddlefrontal-rh,0.038834951456310676,0.0,0.0,0.0,0.0,0.16116504854368932,0.0,0.0,0.0,0.0,0.02524271844660194,0.07378640776699029,0.0,0.0,0.0,0.021359223300970873,0.0,0.08155339805825243,0.0,0.0,0.038834951456310676,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.04271844660194175,0.0,0.0,0.001941747572815534,0.0,0.0,0.08155339805825243,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.036893203883495145,0.013592233009708738,0.05436893203883495,0.0,0.0,0.07961165048543689,0.0,0.0,0.0,0.03300970873786408,0.0,0.02330097087378641,0.0,0.04466019417475728,0.0,0.0
cuneus-lh,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.6536312849162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0446927374301676,0.0
cuneus-rh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3668639053254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.08875739644970414,0.04142011834319527,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820960698689957,0.0,0.0,0.0,0.10480349344978165,0.0,0.043668122270742356,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.002183406113537118,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.017467248908296942,0.043668122270742356,0.019650655021834062,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.028273809523809524,0.004464285714285714,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.1324404761904762,0.05282738095238095,0.05431547619047619,0.0,0.046875,0.0,0.0,0.001488095238095238,0.03050595238095238,0.0,0.07291666666666667,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900297619047619,0.011160714285714286,0.0,0.0,0.0,0.020089285714285716,0.0,0.046875,0.0,0.0,0.034970238095238096,0.0,0.036458333333333336,0.0,0.0,0.0,0.015625,0.011904761904761904,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.012648809523809524,0.0,0.022321428571428572,0.0,0.0,0.0,0.046130952380952384,0.022321428571428572,0.0,0.013392857142857142,0.03794642857142857,0.0,0.023065476190476192
