,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05363984674329502,0.05172413793103448,0.0,0.0,0.05363984674329502,0.028735632183908046,0.0,0.05172413793103448,0.04980842911877394,0.03639846743295019,0.0,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0421455938697318,0.04597701149425287,0.04789272030651341,0.05172413793103448,0.0,0.038314176245210725,0.011494252873563218,0.02490421455938697,0.005747126436781609,0.044061302681992334,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04980842911877394,0.0421455938697318,0.044061302681992334,0.0,0.0,0.0,0.032567049808429116,0.0
S2_D4 hbo,0.0,0.0,0.0,0.052734375,0.05078125,0.0,0.0,0.052734375,0.029296875,0.0,0.05078125,0.048828125,0.037109375,0.0,0.0,0.0,0.03515625,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.017578125,0.04296875,0.044921875,0.046875,0.05078125,0.0,0.0390625,0.01171875,0.025390625,0.005859375,0.044921875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.052734375,0.048828125,0.04296875,0.044921875,0.0,0.0,0.0,0.033203125,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05363984674329502,0.05172413793103448,0.0,0.0,0.05363984674329502,0.028735632183908046,0.0,0.05172413793103448,0.04980842911877394,0.03639846743295019,0.0,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0421455938697318,0.04597701149425287,0.04789272030651341,0.05172413793103448,0.0,0.038314176245210725,0.011494252873563218,0.02490421455938697,0.005747126436781609,0.044061302681992334,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04980842911877394,0.0421455938697318,0.044061302681992334,0.0,0.0,0.0,0.032567049808429116,0.0
S3_D5 hbo,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.043731778425655975,0.04081632653061224,0.0,0.043731778425655975,0.043731778425655975,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.026239067055393587,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.011661807580174927,0.03206997084548105,0.008746355685131196,0.043731778425655975,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.037900874635568516,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.052734375,0.05078125,0.0,0.0,0.052734375,0.029296875,0.0,0.05078125,0.048828125,0.037109375,0.0,0.0,0.0,0.03515625,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.017578125,0.04296875,0.044921875,0.046875,0.05078125,0.0,0.0390625,0.01171875,0.025390625,0.005859375,0.044921875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.052734375,0.048828125,0.04296875,0.044921875,0.0,0.0,0.0,0.033203125,0.0
S4_D6 hbo,0.0,0.0,0.0,0.05108055009823183,0.05108055009823183,0.0,0.0,0.05108055009823183,0.029469548133595286,0.0,0.05108055009823183,0.04911591355599214,0.03732809430255403,0.0,0.0,0.0,0.03536345776031434,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.01768172888015717,0.043222003929273084,0.04518664047151277,0.047151277013752456,0.05108055009823183,0.0,0.03929273084479371,0.011787819253438114,0.025540275049115914,0.005893909626719057,0.04518664047151277,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.04911591355599214,0.043222003929273084,0.04518664047151277,0.0,0.0,0.0,0.03339882121807466,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.03529411764705882,0.0,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.021176470588235293,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.01411764705882353,0.03058823529411765,0.007058823529411765,0.04470588235294118,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.04,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
