,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0273972602739726,0.0,0.0,0.0,0.03767123287671233,0.017123287671232876,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.023972602739726026,0.0,0.0,0.030821917808219176,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233
S2_D4 hbo,0.0,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0,0.038781163434903045,0.0,0.024930747922437674,0.0,0.0,0.0,0.038781163434903045,0.01662049861495845,0.0332409972299169,0.038781163434903045,0.0,0.036011080332409975,0.038781163434903045,0.0221606648199446,0.0,0.0,0.027700831024930747,0.038781163434903045,0.0,0.0,0.0,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.02466367713004484,0.026905829596412557,0.0,0.0,0.0,0.03811659192825112,0.0,0.020179372197309416,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.02914798206278027,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
