,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2747489239598278,0.00860832137733142,0.0,0.0,0.0,0.02654232424677188,0.0,0.0,0.05308464849354376,0.0,0.003586800573888092,0.017934002869440458,0.025107604017216643,0.0,0.010760401721664276,0.005021520803443328,0.07675753228120516,0.0,0.023672883787661407,0.0,0.006456241032998565,0.0,0.0,0.0,0.0,0.00860832137733142,0.04375896700143472,0.0,0.0,0.0,0.002152080344332855,0.0,0.0,0.0,0.015064562410329985,0.0,0.02080344332855093,0.0,0.018651362984218076,0.010760401721664276,0.012195121951219513,0.0,0.0,0.0,0.002152080344332855,0.06384505021520803,0.012195121951219513,0.0,0.06097560975609756,0.007173601147776184,0.0007173601147776184,0.005738880918220947,0.009325681492109038,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.019368723098995694,0.017934002869440458,0.011477761836441894,0.015781922525107604,0.0,0.0,0.05954088952654232,0.04232424677187949
bankssts-rh,0.003534817956875221,0.17956875220926122,0.0,0.0017674089784376105,0.0,0.028985507246376812,0.041357370095440084,0.031813361611876985,0.006009190526687876,0.032873806998939555,0.008837044892188053,0.0007069635913750442,0.003534817956875221,0.04029692470837752,0.017320607988688584,0.018734535171438672,0.0,0.009544008483563097,0.01166489925768823,0.025804171085189113,0.00671615411806292,0.014846235418875928,0.0,0.009544008483563097,0.0021208907741251328,0.0,0.006362672322375398,0.03428773418168964,0.017320607988688584,0.01519971721456345,0.0007069635913750442,0.03499469777306469,0.003534817956875221,0.010957935666313185,0.003534817956875221,0.006009190526687876,0.0,0.010604453870625663,0.0,0.003534817956875221,0.0010604453870625664,0.014492753623188406,0.022269353128313893,0.02545068928950159,0.0,0.02156238953693885,0.033934252386002124,0.0,0.002474372569812655,0.003181336161187699,0.019441498762813716,0.028278543655001768,0.0,0.014846235418875928,0.014846235418875928,0.002474372569812655,0.005302226935312832,0.005302226935312832,0.012371862849063274,0.015906680805938492,0.014846235418875928,0.02014846235418876,0.0,0.031459879816189466,0.022269353128313893,0.019088016967126194,0.0,0.006362672322375398
caudalanteriorcingulate-lh,0.0,0.0,0.30972311654861556,0.1648422408242112,0.014810045074050225,0.0103026400515132,0.004507405022537025,0.009658725048293626,0.0,0.0128783000643915,0.0,0.0070830650354153256,0.03477141017385705,0.01159047005795235,0.0,0.00128783000643915,0.0,0.0051513200257566,0.028976175144880875,0.030264005151320026,0.0,0.0038634900193174502,0.0,0.0,0.0019317450096587251,0.0,0.009658725048293626,0.014166130070830651,0.0,0.0,0.0051513200257566,0.0,0.0103026400515132,0.06825499034127495,0.0077269800386349004,0.0038634900193174502,0.008370895041854474,0.008370895041854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015453960077269801,0.00901481004507405,0.004507405022537025,0.0,0.0,0.0038634900193174502,0.0,0.018673535093367676,0.0643915003219575,0.0,0.021249195106245976,0.02704443013522215,0.0051513200257566,0.009658725048293626,0.00643915003219575,0.0103026400515132,0.004507405022537025,0.0,0.0,0.012234385061171926,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.003165988240615106,0.11080958842152872,0.26910900045228403,0.008593396653098146,0.012663952962460425,0.0,0.0,0.0,0.006331976481230212,0.004975124378109453,0.035278154681139755,0.008593396653098146,0.003165988240615106,0.007688828584350972,0.0013568521031207597,0.0,0.010402532790592492,0.02397105382180009,0.015829941203075532,0.005879692446856626,0.005427408412483039,0.010402532790592492,0.0,0.012211668928086838,0.0,0.0,0.010854816824966078,0.005427408412483039,0.015829941203075532,0.004522840343735866,0.0009045680687471732,0.007688828584350972,0.028493894165535955,0.0,0.003618272274988693,0.0,0.008141112618724558,0.011759384893713252,0.0,0.002261420171867933,0.0,0.009497964721845319,0.0,0.015829941203075532,0.0,0.0,0.026232473993668022,0.024875621890547265,0.0,0.014473089099954772,0.0,0.018091361374943465,0.05698778833107191,0.005427408412483039,0.018091361374943465,0.029850746268656716,0.03889642695612845,0.023066485753052916,0.0,0.008141112618724558,0.004070556309362279,0.0,0.025780189959294438,0.02532790592492085,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015895953757225433,0.00939306358381503,0.3598265895953757,0.013728323699421965,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.015173410404624277,0.028179190751445087,0.0,0.0,0.018063583815028903,0.012283236994219654,0.015895953757225433,0.0,0.0,0.0,0.07153179190751445,0.0,0.028179190751445087,0.030346820809248554,0.002890173410404624,0.0,0.04335260115606936,0.022398843930635837,0.001445086705202312,0.0,0.0,0.0,0.026734104046242775,0.0,0.04263005780346821,0.011560693641618497,0.018063583815028903,0.04190751445086705,0.000722543352601156,0.01878612716763006,0.02745664739884393,0.008670520231213872,0.001445086705202312,0.0,0.0,0.005780346820809248,0.030346820809248554,0.0,0.0,0.006502890173410405,0.022398843930635837,0.000722543352601156,0.01300578034682081,0.0,0.001445086705202312,0.0,0.002890173410404624,0.0
caudalmiddlefrontal-rh,0.016894977168949773,0.03744292237442922,0.0073059360730593605,0.01141552511415525,0.007762557077625571,0.2694063926940639,0.006392694063926941,0.005936073059360731,0.013242009132420091,0.0073059360730593605,0.0,0.010502283105022832,0.00821917808219178,0.0073059360730593605,0.0045662100456621,0.012785388127853882,0.026940639269406392,0.010958904109589041,0.026027397260273973,0.024657534246575342,0.010958904109589041,0.01141552511415525,0.005936073059360731,0.0,0.017351598173515982,0.024200913242009132,0.0045662100456621,0.0091324200913242,0.0,0.06757990867579909,0.0,0.01780821917808219,0.0,0.0,0.008675799086757991,0.008675799086757991,0.0,0.02009132420091324,0.025570776255707764,0.02237442922374429,0.0018264840182648401,0.00228310502283105,0.0,0.00502283105022831,0.008675799086757991,0.010502283105022832,0.0009132420091324201,0.006392694063926941,0.00410958904109589,0.00502283105022831,0.010502283105022832,0.0,0.028767123287671233,0.025570776255707764,0.0,0.0045662100456621,0.0,0.02237442922374429,0.00228310502283105,0.0013698630136986301,0.006392694063926941,0.0027397260273972603,0.0,0.033789954337899546,0.01141552511415525,0.007762557077625571,0.026027397260273973,0.00228310502283105
cuneus-lh,0.0,0.044861337683523655,0.0020391517128874386,0.0,0.01468189233278956,0.004893964110929853,0.17577487765089722,0.0464926590538336,0.0,0.010195758564437194,0.010603588907014683,0.011827079934747145,0.010603588907014683,0.020391517128874388,0.050163132137031,0.022430668841761828,0.0,0.0024469820554649264,0.01631321370309951,0.0,0.029771615008156605,0.05587275693311582,0.0012234910277324632,0.005709624796084829,0.005709624796084829,0.0,0.02732463295269168,0.017128874388254486,0.013050570962479609,0.0,0.008564437194127243,0.018760195758564437,0.017128874388254486,0.01101141924959217,0.01794453507340946,0.010195758564437194,0.0024469820554649264,0.006933115823817292,0.0,0.0,0.00367047308319739,0.0,0.035481239804241435,0.0199836867862969,0.007748776508972268,0.011419249592169658,0.022838499184339316,0.009787928221859706,0.00367047308319739,0.0,0.039559543230016314,0.03874388254486134,0.006117455138662317,0.0,0.013050570962479609,0.0,0.005301794453507341,0.0028548123980424145,0.021207177814029365,0.008564437194127243,0.0,0.010603588907014683,0.0,0.0012234910277324632,0.015089722675367047,0.013458401305057096,0.004486133768352365,0.01264274061990212
cuneus-rh,0.0,0.041505791505791506,0.00723938223938224,0.0,0.0,0.006274131274131274,0.05791505791505792,0.20752895752895753,0.0,0.029922779922779922,0.0,0.0,0.020752895752895753,0.026544401544401543,0.010135135135135136,0.020752895752895753,0.0,0.005308880308880309,0.017374517374517374,0.0,0.016891891891891893,0.02557915057915058,0.004826254826254826,0.024613899613899613,0.0028957528957528956,0.0,0.025096525096525095,0.027992277992277992,0.0,0.0,0.0028957528957528956,0.03137065637065637,0.013996138996138996,0.018822393822393823,0.012548262548262547,0.01447876447876448,0.0,0.004826254826254826,0.0,0.0,0.0028957528957528956,0.004343629343629344,0.0019305019305019305,0.048745173745173745,0.0,0.04584942084942085,0.025096525096525095,0.0,0.0033783783783783786,0.0,0.004826254826254826,0.06225868725868726,0.0014478764478764478,0.0,0.0,0.0,0.0,0.00048262548262548264,0.011583011583011582,0.02413127413127413,0.0,0.03523166023166023,0.008204633204633204,0.0,0.00723938223938224,0.026544401544401543,0.007722007722007722,0.0
entorhinal-lh,0.02697342324474415,0.006743355811186037,0.0,0.0,0.0,0.009916699722332408,0.0,0.0,0.21301071003570013,0.007140023800079333,0.0,0.008330027766759222,0.07100357001190004,0.0003966679888932963,0.0,0.003966679888932963,0.08330027766759222,0.007933359777865925,0.007140023800079333,0.0,0.0218167393891313,0.013883379611265371,0.01745339151130504,0.006743355811186037,0.0031733439111463705,0.01190003966679889,0.014676715589051963,0.013883379611265371,0.01705672352241174,0.01586671955573185,0.03014676715589052,0.01705672352241174,0.007140023800079333,0.0,0.07814359381197937,0.013486711622372074,0.0,0.0,0.0031733439111463705,0.014676715589051963,0.0,0.007140023800079333,0.0,0.007933359777865925,0.0015866719555731853,0.008330027766759222,0.009916699722332408,0.027766759222530742,0.013883379611265371,0.0,0.03411344704482348,0.0,0.004760015866719556,0.0035700119000396666,0.0,0.0,0.0,0.009916699722332408,0.02895676318921063,0.00436334787782626,0.009520031733439112,0.006743355811186037,0.002776675922253074,0.018643395477984926,0.009520031733439112,0.01507338357794526,0.001190003966679889,0.02816342721142404
entorhinal-rh,0.0,0.02042175360710322,0.003995560488346282,0.0026637069922308544,0.0,0.0031076581576026637,0.005549389567147614,0.012874583795782464,0.003995560488346282,0.11631520532741399,0.01798002219755827,0.011098779134295227,0.012874583795782464,0.06570477247502775,0.008657047724750278,0.005327413984461709,0.0028856825749167593,0.05416204217536071,0.0004439511653718091,0.04772475027746948,0.011320754716981131,0.029078801331853497,0.0,0.004217536071032186,0.008879023307436182,0.0,0.025527192008879023,0.04950055493895671,0.019311875693673698,0.0028856825749167593,0.0004439511653718091,0.03529411764705882,0.005327413984461709,0.005549389567147614,0.007103218645948946,0.061265260821309654,0.0,0.011320754716981131,0.00022197558268590456,0.01220865704772475,0.003551609322974473,0.02974472807991121,0.013540510543840178,0.017758046614872364,0.0,0.016648168701442843,0.00732519422863485,0.0011098779134295228,0.0,0.013318534961154272,0.009322974472807992,0.014206437291897892,0.003329633740288568,0.0,0.020865704772475027,0.012430632630410655,0.008657047724750278,0.0,0.006437291897891232,0.009988901220865706,0.006659267480577136,0.04306326304106548,0.006881243063263041,0.029522752497225305,0.01021087680355161,0.02153163152053274,0.004439511653718091,0.004217536071032186
