,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30860320504500294,-0.071649541538902,0.0,0.0,-0.2313406521265774,0.17024528506047462,0.0,0.0,0.21362634153540683,-0.06716341513352246,0.023006119602766842,0.1150305980138342,0.04910381199683045,0.0,-0.046651967254988165,-0.04614875021190263,-0.026319857365213136,0.0,-0.045918555181554986,-0.1492520336300499,0.04141101528498031,0.0,-0.13059552942629368,-0.1492520336300499,-0.0037313008407512476,-0.09776864742416076,0.25828685410924795,-0.01492520336300499,0.0,0.0,-0.11679185766463357,-0.03358170756676123,-0.13059552942629368,-0.04104430924826372,-0.08993933970594166,-0.09328252101878119,0.13343549369604765,-0.0037313008407512476,-0.10797752935143856,0.06901835880830053,-0.19043285388468262,-0.01492520336300499,0.0,-0.08955122017802995,-0.12798576018688732,0.4095089289292497,0.07822080664940725,0.0,0.3911040332470363,0.046012239205533684,-0.21554552568377025,0.03680979136442695,0.05981591096719378,0.046012239205533684,0.0,0.0,0.0,0.0,-0.03358170756676123,0.0,0.0048314189509010026,0.04040458119880924,0.0736195827288539,0.056451316163159126,-0.055969512611268715,-0.052238211770517476,0.25130605597963585,0.21923399954213127
bankssts-rh,-0.05532859324204084,-0.35725193539231115,-0.18300302846601268,-0.23166767261591978,-0.03900064541078958,0.18591612015221434,0.26527056168059854,0.1830539306869583,0.01754323835632847,0.000852612200839499,-0.07232039087145818,-0.0014655597780599615,-0.028328146419186514,0.1414668161743683,0.06309542378799682,-0.08083802917636239,-0.024000397175870516,-0.15778734076506495,0.047819455189622176,0.12350999727285644,-0.21192609459250136,-0.04577700357417828,-0.03900064541078958,0.06121628346475351,0.013603618547723002,-0.02700044682285433,-0.031190335884442536,0.21692511687453803,0.08709582096386735,0.09749259959201484,-0.0704667016586877,0.014456230748562499,-0.03132819606617033,-0.010715977971994146,-0.05832864288902466,0.01754323835632847,-0.3300054611682196,-0.12698513431533293,0.0,0.022672697579538336,-0.03819893543089571,0.08395791113515574,0.14283799475109152,-0.004759357658417592,-0.09300153905649824,0.13830345523518386,0.13365650664802123,-0.1650027305841098,-0.044130104633999453,-0.12059690558665478,0.06469884374778456,0.16638133240138764,0.0,0.07722503195215812,0.09522532983406101,-0.044130104633999453,-0.0679926416281422,-0.16099418068464044,0.04335384576457841,0.1020271391079225,0.09522532983406101,-0.07776904943851469,0.0,0.09678527081345768,0.06783675357649617,0.12243256692950702,0.0,0.040810855643169004
caudalanteriorcingulate-lh,0.0,-0.10729192152944853,0.99560974269071,0.4915945890759458,0.057928719138015304,-0.1992214336424578,0.028910974254191736,0.030739892333532335,-0.0039015244192526733,0.08260278358340495,-0.027310670934768713,-0.07941725044521282,0.010394434825922673,-0.10902914247981119,-0.058522866288790096,-0.2355849978449516,-0.054621341869537425,-0.09570919240197624,0.01028766419629084,0.19411654142100165,-0.02340914651551604,0.02478083507502149,-0.09168582385243783,0.0,-0.10660607724969581,-0.013655335467384356,0.022936843495026987,-0.022281146216582063,-0.15801173897973328,-0.13070106804496456,0.025238064594856634,-0.027310670934768713,-0.04316045687235089,0.3129459715759607,0.010546425957516242,-0.1819999591453702,-0.06725544766761966,0.006873516298181139,-0.02535990872514238,-0.056572104079163764,0.0,0.0,-0.009753811048131684,-0.13850411688346992,-0.056572104079163764,0.09912334030008596,-0.026060826505549004,-0.1173961914677835,-0.02535990872514238,-0.027310670934768713,0.02478083507502149,-0.14825792793160159,0.004679065827983337,0.2881651365009393,-0.30041738028245585,0.038756482431301344,0.08568154609196527,-0.004023368549538414,0.013183032446895305,-0.005516901239329602,-0.025603596985713857,0.011354114367554704,0.0,-0.07607972617542713,0.06481730893685035,-0.056572104079163764,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.12601481180862445,0.07334266386294776,0.757964547244573,0.037079284747700045,-0.21542447069818502,0.0,-0.008017632681564245,0.0,-0.02152268402227688,-0.0983755552283971,0.08997807314683562,-0.10924251169084741,-0.24427489386169707,0.015242023776022117,-0.21979953801175678,-0.10222481668994411,-0.0956341123033575,0.0354928015734873,0.10153492314961503,0.003638032558923258,0.03481197365129658,0.032648010601670406,0.0,0.012181471092512292,-0.0461013879189944,-0.018039673533519547,-0.08070666547673641,-0.15360239436546314,0.015345371822799414,0.02700556987235609,-0.024264126947316483,-0.0248461396317991,0.08254245314975399,-0.02204848987430167,-0.25139593690937767,-0.09420718400837987,-0.04198922353143499,0.05738626937762304,-0.026057306215083793,0.014504989021373576,0.0,0.060920953889769015,-0.14632179643854745,0.05342912706022957,0.0,-0.0821807349860335,0.0018919945054754145,0.08539177693064008,-0.058127836941340764,0.09283192973679089,-0.09821600034916199,-0.012242210734039295,0.31140670273805543,-0.22576108849954138,0.0699385242519942,0.06719254851788542,0.21941968861175962,0.12991121448449092,-0.07416310230446925,0.020147429750687892,0.014082531216126069,0.0,0.10322022156153586,0.16245587703938405,-0.04209257157821228,-0.020044081703910612,0.0
caudalmiddlefrontal-lh,-0.22089908452650392,-0.03614712292251882,0.03368043582520499,0.03213367791594821,0.6652800200696404,0.03584241451638006,0.16684091129266634,-0.02409808194834588,-0.12049040974172939,0.0,-0.12049040974172939,-0.08835963381060156,-0.07229424584503764,-0.04819616389669176,-0.07631059283642862,-0.040471080304868935,-0.12049040974172939,-0.01204904097417294,-0.11245771575894743,-0.17270292062981216,0.09732386492072204,0.052221216842543855,0.0,0.0,0.11586174395324053,0.058704250931248654,0.00958235387685911,-0.13253945071590234,-0.00803269398278196,0.0,0.4588125060548324,0.0,-0.04015476395944871,0.10227174903945152,-0.13408330664033877,-0.07229424584503764,0.15757777574604784,0.14366856250201823,-0.030894530397650558,-0.22491543151789486,-0.11647406275033842,0.0,-0.049423703475707945,-0.08835963381060156,0.2372865928071288,0.062102475155900984,-0.04479213570239867,0.019785732505277234,0.0006181227667386407,0.12049621371137015,0.17610985080892558,-0.11708928353225671,-0.018845489423477614,0.0,-0.2650789014318047,0.03707575806503696,0.15850060691892526,-0.07631059283642862,-0.052212510888082736,0.041710227823166586,0.10350509258810843,-0.0315126531643892,-0.04911899506956917,-0.06827789885364666,-0.21966283899302663,0.0,0.01853787903251848,0.0
caudalmiddlefrontal-rh,0.10836617688324275,0.24016287849799742,-0.29286408019967586,-0.27607446183905454,0.018688268676891776,0.49829192678965606,-0.018807343984413912,-0.033698312028764874,0.008377876453094228,0.04686104946302389,-0.05263347079281264,-0.10010737573767065,-0.2487275611674796,-0.11821665438716122,-0.14296683940754235,-0.10699517219571723,0.03643158193170421,0.05593699125104148,-0.04598382494981034,0.15815604193770563,-0.018228353957012694,0.018194488502579795,0.0093654368017182,-0.011962152452911963,0.094547979040605,0.10737861653461879,-0.04966205027482904,-0.039513338285098246,-0.040671318339900675,0.41671769409889425,0.0,-0.01735986891591086,0.0,-0.011962152452911963,-0.030480001423625266,-0.06636645878236117,-0.11722909403853725,0.08341170670225023,0.12812721576184774,0.05499203582896213,-0.1629321634467587,-0.02602724038270571,0.0,-0.12089857989144423,0.04847020476559369,0.03386873173494335,0.0058576311828779865,-0.0044527610409195555,-0.05498329635685042,-0.08261969204212594,0.03147630124436095,-0.22488846611474494,0.18451538226065656,0.09463318889369424,-0.0956972196232957,-0.1908154492191902,-0.06459562324572461,0.09566335416886282,0.00028949501370060897,-0.0653788984337372,0.00033209994024523197,0.01757289354863396,-0.0980896501138781,0.1880231878794968,0.07322038978597482,-0.007628466719514541,0.1669424887120226,0.014644077957194966
cuneus-lh,0.0,0.28774538172008707,0.013079335532731228,0.0,0.09417121583566486,-0.049224043541544554,-0.3832059484465195,0.045850575579004,-0.07710947278444301,0.044366821449717146,0.0680125447702024,0.07586014608984114,0.015437904235354898,0.1307933553273123,0.23062227717811926,0.14387269086004353,-0.0455646884635345,-0.005334653574661526,0.10463468426184983,0.0,-0.02635021543282704,0.2111648000992627,-0.051736991286521754,-0.12811173418420804,0.03662213949164744,0.0,-0.006995657715539533,-0.05837243123656967,0.08370774740947988,0.0,0.023388424916562664,0.12032988690112731,0.10986641847494233,-0.04503579729991587,0.11509815268803482,0.06539667766365614,0.005180274532307974,0.044469740811286185,-0.1366940653906035,-0.028039808285252002,0.009522899816290214,-0.0175248801782825,-0.1404420454744091,-0.11016088220387595,0.049701475024378675,0.07324427898329489,0.1219537257169943,0.06278081055710989,0.023542803958916215,-0.056079616570504004,-0.023153997481877655,0.08727847748169436,0.039238006598193695,0.0,0.08370774740947988,-0.049069664499191,-0.17629228975428882,0.01831106974582372,-0.47033576462816973,-0.13784047272363634,-0.0665945446774735,0.011932928199698399,-0.1717438257471685,-0.05874694335783477,0.0091626820507986,0.02673902190986562,-0.09740459911162531,-0.06962208923029588
cuneus-rh,0.0,0.2447275585764659,-0.005153818973005471,-0.008597997513741816,-0.017195995027483632,-0.07583002247399516,0.07914141340834166,-0.9903465669061883,0.0,-0.02302205125783766,-0.04728898632557999,-0.034391990054967264,0.03423430477237934,0.17025860906796655,0.030615842498256336,0.04713130104299206,0.0,-0.01753626326885759,-0.021826962800329128,-0.1547639552473527,-0.01632457636055033,0.16406738692004053,-0.020631874342820617,0.06329819212095447,0.01857366644377817,0.0,0.03630081189682114,0.17954544228985564,-0.09457797265115998,-0.004298998756870908,0.01857366644377817,0.059347760830856876,0.07257672611744419,0.12072883188455812,0.024598904083716927,0.09286833221889086,-0.004298998756870908,0.030956110739630286,-0.02149499378435454,-0.06878398010993453,0.01857366644377817,-0.040923480444267274,0.012382444295852115,0.07621178684236594,0.0,0.16081409056348955,0.11798178827736838,-0.09457797265115998,0.0044732824902575675,-0.1590629540042236,0.0051621181984048345,0.291858859619458,-0.012208160562465457,-0.15046495649048178,0.0,0.0,-0.14186695897673998,-0.005502386439778788,-0.14925326958217458,-0.012880397819813993,-0.008597997513741816,0.22597960839930106,-0.003261595581950331,0.0,0.04643416610944543,0.17025860906796655,0.04952977718340846,-0.2622389241691254
entorhinal-lh,0.10369547425532089,0.02592386856383022,0.0,0.0,-0.0717904585921615,-0.025512425346851247,-0.0594127933176509,0.0,0.15078657428740594,0.001237275545091893,-0.03218192971372757,-0.02083630935817854,0.2697594556304566,-0.06181958884227013,-0.02970639665882545,0.00811397446753519,0.18524666214765179,0.033556680319385225,-0.35028841825100926,-0.02227979749411909,-0.06058329526189657,-0.10404210780089028,-0.0737170733695189,0.0011685380148090138,-0.019254364196953904,0.07632811755555012,-0.12123336412463938,-0.06443357892245634,0.017808912131576704,0.10177082340740015,0.13642730421131155,0.06236850711981488,-0.13244150941962265,0.0,0.25119246673633155,0.04194560490805196,-0.05198619415294454,-0.11387452052549756,-0.036583095581268744,0.01244542084007516,0.0,-0.055699984717656886,-0.13862985107451878,0.04098327948409159,-0.026955913482791798,0.05342968228888508,0.006669504366876328,0.1434414781943206,0.07914733826186666,0.0,0.1074082828553149,-0.007426599164706362,0.03053124702222005,0.01052076999215443,-0.04455959498823818,-0.12625218580000816,-0.08911918997647636,0.046278033245310254,0.14859875689497345,0.027986976437035047,-0.12707801812812108,0.01354620328931962,-0.0564560975507686,0.07007005640565277,-0.1369801503477296,0.09420674918212804,-0.1730811012522998,0.08162188935205046
entorhinal-rh,-0.04723973429399555,-0.03697620440385357,0.023003519399025802,-0.08001859888297382,0.0,0.009435130554020864,0.025096654993036475,-0.043393677741905785,-0.032109503943969005,-0.474301729318141,-0.21010350982285428,0.07118874745007098,0.08257894704208234,0.23772730709443754,0.055527223011055366,-0.010444705834961727,-0.02085737090797783,0.15844215038036422,-0.03127003598099395,0.23787644227731164,-0.09010211794691227,0.13927478402519042,0.0,-0.014939150896969072,0.028082271447059506,-0.018371007780998268,0.16373411913516325,0.2151490559903262,-0.044095079148860655,0.008011355605019444,-0.23859998093797435,0.0767877249602398,-0.0051958464689622185,0.03559437372503549,0.04556079836804543,0.23549610494440662,-0.2703162573489745,-0.11634641477690978,-0.0641869671259924,0.06780990346307907,-0.13730981147896218,0.12779953077419617,0.08422584220608684,0.11390199592011356,-0.09185503890499133,0.043796808783112415,0.020740276487049316,0.0071188747450070975,0.0,0.08542649694008517,0.05454968849206012,0.09112159673609085,-0.13086029737896435,-0.018371007780998268,-0.03412865450585073,0.04036495189908321,-0.1727981594099231,-0.13647034351598714,0.04128947352104117,-0.04878060366392548,-0.036019642019949984,-0.0885833858306902,-0.016224859289950298,0.1893620682171888,0.0654936476540653,0.11973516227213943,-0.04763296182696443,-0.19340036934095223
