,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6243966531718591,-0.10143848836731673,-0.006844337238184192,0.014707146930633777,-0.15560844919042724,0.10420208376062047,0.12821118056302905,0.06034955155324271,0.14657320603699875,-0.1641221428600691,0.0046561630034289364,0.037694560942741706,0.1987738493938341,0.009240445445984076,0.01991001680098542,0.017880071405459486,0.034052418774558654,0.0034651670422440285,0.04473095416111772,-0.08170512311740566,0.09703473639702617,-0.010496673887089567,-0.07783825489773759,-0.017222664303559492,0.022704777124625486,-0.08067837352783487,0.2871774655999719,-0.01065211150204253,-0.04980397749864702,-0.008702543603416758,0.05509936043271141,-0.025172471387354293,-0.09547266702804807,-0.04626040009573617,-0.029785849314925398,-0.08789743457993865,0.09364250954427945,0.04160216254673197,-0.1064582513598113,-0.11471651731374982,-0.27949143454698516,-0.1040902143302023,0.06299690544926369,0.03254544071257566,-0.07488088676070472,0.25825188977963887,0.01856902634946657,0.04403544394559747,0.3047093229992798,0.04671926793636712,-0.13216874581367252,0.1588872719637843,0.028573914012303844,0.006406981571925279,-0.0010403932190095203,-0.026760195114556073,-0.06163444560978284,-0.06512827826746148,-0.14981899836045445,0.12359095784003703,-0.08015674197132028,0.024796876177149645,0.050368193452032334,0.07853710550579342,-0.22643421642744352,0.03377882729894309,0.24275295609673622,0.1596497261156264
bankssts-rh,-0.10033757317335044,-0.18209257996199857,-0.0662605223572649,-0.2285234317210577,-0.034998862940930575,0.11409941333302076,0.1362477365027321,0.11674847551750422,0.03475975974299675,0.004810019456729562,-0.022504511870987082,0.10043003815253874,-0.0044062460946619015,0.01158773543688697,0.01655574626479738,-0.288585281736763,0.0006903114163545707,-0.2782794549326579,0.08637302587148941,0.051410417922610044,-0.11904803784257599,0.1348944620454473,0.04435199334300782,0.037569319024287326,0.010373246799206272,0.04510824495435747,-0.028190959578824542,0.3115580691166361,-0.04190303854695797,0.01762253024320434,-0.07655611221988529,-0.01596322021441852,-0.019226567276712337,-0.05083096064560505,-0.011803911720670602,0.019270716280419733,-0.1364446878624417,-0.07793261453354271,-0.15489043462577015,0.040348338270234006,-0.02583426534689465,0.04046258254685771,0.07870189799978815,-0.06730770983588573,0.05306434160673061,0.08487883186968619,0.17010980027101932,-0.03297730970635938,-0.0425723272840213,-0.11395990528954675,0.039706616666177634,0.06449438299294862,-0.05328359727249294,0.07382789530254855,0.04274409649649178,-0.027083283821444284,-0.008784907060155585,-0.1452715888236556,0.06846036066204716,0.03385016527664536,0.15738951628329176,-0.09678426443295206,-0.028804989852900243,-0.027006542423441082,0.14075905609423192,0.16748845334363574,0.03524503422486148,0.022457069675403694
caudalanteriorcingulate-lh,0.009382116522220351,-0.02738723364771422,0.6624580272149522,0.18119250296501627,0.00896406852374229,-0.20780281000566525,0.029238679171354594,0.0840397002991698,0.07365024382284624,0.07852966944854738,-0.20859506361217825,-0.1316685498309882,0.019985584229574388,0.07082601709489511,-0.0101297166185046,0.0012968649083500822,-0.03352190793178165,0.023955485195767706,-0.012261116284843047,0.25481967150344836,-0.10866938647504243,0.027136932119732875,-0.039680403969075635,0.04206121635560166,-0.05013611678010132,-0.028384112786883353,-0.033074754479755726,0.017638247590465034,-0.2909189737074739,-0.16880066682563125,0.015488965462362175,-0.0681988746045884,-0.060217271181852966,0.2153591608338221,-0.022104128349401758,0.05934427827789865,-0.0016336960214669185,-0.0515060376062807,0.06508132610542207,-0.034719118929345275,0.007211808633319082,0.01938393442418932,0.01246697430696713,-0.12786691469259906,-0.030492160173156008,0.07891301315304887,0.05408647194968144,0.008413311397285572,-0.056999845705055785,-0.0593146840818167,0.015089287828724807,-0.10707321049267778,-0.02830559306686728,0.08883186943283479,-0.29569213405588607,0.061062211083457205,0.011835256367949838,0.04387851024106751,-0.012968404648638594,-0.014816451156577938,-0.047147582815016846,-0.025894931670645393,0.0,-0.04669122890498158,0.0740739736790465,-0.04329210570246154,0.0419394409753017,0.02833036569689209
caudalanteriorcingulate-rh,0.015070193344895776,-0.1450921585151154,-0.14976600098390186,0.3914228540205807,-0.0029688027041761557,-0.19509093496348875,0.06942103430418604,0.05164475001083174,0.03342494244275625,0.09066709718239532,-0.19174848448465823,0.15190492973917455,-0.02094137232252514,-0.02907101459176477,-0.03462436333487108,-0.12211573015830135,-0.06273684929982813,-0.020609336347744603,0.013890646103042482,0.10216626764010617,0.010339978274941049,0.07150202565864844,0.025902571067938408,0.04113839069877692,-0.024447957437751557,-0.03940552658391698,0.017083599088312147,0.014747886956119805,-0.2053387804766414,-0.05436621039166419,0.03971405379682711,-0.01636857426922486,-0.11784183335569531,0.10248770527842951,-0.007867525854015645,-0.14892756039128177,0.0026056992389869877,-0.09837395263233033,0.08371391974246284,-0.088596304424216,0.018600948821911267,0.04628068953612403,0.0355540393882263,-0.07134402326900258,0.07824307797757067,0.027697073088245306,-0.027295161531799814,0.03379536046488095,0.05829898800427969,-0.13195385274294244,0.026983459261582368,-0.006282442907690172,0.066488252221841,0.16255998965867943,-0.22524821156556676,0.12272894792689563,-0.14559500736153314,0.06205647960314155,0.09152743201076437,-0.018352950762348365,-0.009274535659000162,-0.02450290613038675,-0.017361959647105605,0.0586126637702902,0.14083991333984255,0.01144884627083735,0.027551472989473837,0.05539414617649061
caudalmiddlefrontal-lh,-0.1253563799694767,-0.0370049076039152,-0.021602974437883848,-0.033729173235548866,-0.116652274987432,0.1269684687313237,0.0927255057216969,-0.06518038522980839,-0.16287207916153676,0.16008147690622812,-0.021650685402566195,-0.022246070242903235,-0.044368024846465806,0.030779906422190778,0.034519966590729895,-0.05744365703834932,-0.09766014036653467,-0.007394670807744301,-0.09273035982803848,-0.10074170856434937,0.18044624358362896,0.03204891647046212,0.012441647474343428,0.0,0.1223823739879852,0.009350036981578111,0.005880829240648281,0.04462437343446761,-0.09089097258645348,0.03411572458657321,0.2815798744500957,-0.09485372915636667,0.022593597397626404,0.33831573556112493,-0.08525304464331798,0.02911199733999957,-0.19674596329125799,-0.09857180343868811,0.04689178108644968,-0.13803385507789362,-0.08926689202501366,0.0,-0.024838430220727785,-0.08090519724868633,-0.02036781023924178,0.14857825976925954,-0.06976272716240543,0.038385655424783754,-0.02890673799021474,0.0739502700576009,0.10808116393033976,-0.1548564007167503,0.11862889817192938,-0.010931892285271258,-0.1684609307714833,0.05949394034172526,0.288847031117495,0.045412336488852664,-0.088362975186818,0.007813096187735406,0.06352257314542774,0.20464940565815884,-0.11907040916017275,-0.041903134577217706,-0.13481026303501858,0.04986144362653007,0.01137696462424629,-0.08003283397568436
caudalmiddlefrontal-rh,0.06749877559780834,0.14739143393566928,-0.30565499017599357,-0.22275420284386308,0.0751557208326651,0.22489291779028367,0.014136900619185733,0.014856699896834628,-0.10707730900852273,0.03349610706018575,-0.04846770624071181,-0.037140714158637456,-0.15781408110157585,0.006298631229676231,-0.06347930968403795,-0.03690325063685852,-0.03375087747851418,0.03432934099599717,-0.061535934546035176,-0.011649439751013032,0.006387054152139705,-0.06110430115825388,0.040623622613329004,0.08970468807969133,0.11806188966168961,0.017134989205692605,-0.056211593238121006,0.0652144052232151,-0.021596926495038964,0.1928102993989171,-0.03781945009644377,-0.0214609108025948,-0.17363796853970093,0.11548254089934334,-0.018706017950342102,-0.04073005614498524,0.02055180985821129,0.0805648229234563,0.087302017551056,-0.019707637842521587,-0.14089527168298724,-0.015973294063542545,0.04549032850526829,-0.07419720800496077,0.07523719458314108,0.0332427185851223,-0.13488075393327523,-0.10248994108438078,-0.04601799043801663,-0.08762535103171373,0.0001682959634523428,-0.12437020746818317,0.1981550400953687,0.0447028579072074,-0.09204576426060519,-0.10066821992836573,-0.020123291114095523,0.12448082709401256,0.015434995127829835,-0.050644501039048634,-0.03135776037390098,0.05906595157349089,0.10053345631992339,0.02772150986352039,0.054034478486318684,0.13316243785041562,0.12799579742506223,0.06717167541166078
cuneus-lh,0.1218690902064415,0.15137075957877272,-0.005797803715787841,0.059089420523855594,0.04775240955182268,-0.029880455655102944,-0.6226965012306401,0.017728354354472987,-0.03242222927992,0.03260032585895233,0.011472988754373524,-0.017341151621747947,0.1120543050473034,0.055047029725855505,0.14153622884344222,0.09213064634254423,-0.07368819498914424,0.013915695510299671,0.07696808372157414,0.02545909365508826,-0.025555232508736123,0.15566298620526295,-0.21335550533083797,-0.055497209375111864,0.04662576473335458,-0.031945139092264686,0.11103876726117967,-0.12662588830408458,0.05889312762459201,0.061799855983557285,0.04509013458147508,0.05871454579629123,0.05229296380609674,-0.027639120516812478,0.06143908527872902,-0.015355151894750597,0.03798026453146411,0.002068978306751043,-0.00611594692806922,-0.038039229457677924,-0.0023287275068948673,-0.008419323281131003,-0.07179379088551957,0.02390360050753146,0.031576867553857524,0.03771238471600837,0.07484476626713557,0.08019658578763417,0.07031492070049196,-0.01549660085087209,0.019753107173664027,0.09519123165086792,0.053977411905628034,-0.011770614404068567,0.009334747335596676,-0.030114763191174333,-0.10282136384901783,-0.0677934996587629,-0.30420176080444783,0.04886144015477528,-0.02316592659437941,-0.027006783078865757,-0.13730321199373657,-0.08145479053964093,-0.020579288282687937,-0.006803887649319345,0.09745142681732558,-0.060710303882861465
cuneus-rh,0.07811896282008872,0.15019284415539505,0.031174647540554858,0.03723551127686879,-0.03205614271801641,-0.025446267636643986,0.054592169492486145,-0.9277198492266051,0.06376834015924933,-0.14938281051236937,-0.04049004814838292,-0.018995110282840545,0.0022151663583792067,0.060051234633236965,-0.09757701658031756,0.12367605806644147,-0.050589151763696764,0.007457267224098134,0.011909373959647395,-0.011888296679475371,-0.007228639458756463,0.06089641364932536,-0.07707769457338828,0.13875141290338433,0.05923421387675344,-0.09292149813330122,-0.08152039984706866,0.06087476010032684,-0.040836540571363183,0.03675508195166265,0.07617946391120962,0.027821494954004152,0.008287376464447663,0.10117056099334344,-0.010706550663933686,0.027918520351217304,0.11427284612899405,0.03316895538497204,-0.052559425922698404,-0.0002872143275233195,0.032834921666061535,-0.11255969317251321,0.06321882197951524,0.02486372799183108,-0.004279900331732404,0.003239366448640789,0.09020533830271375,0.025644749931659334,-0.03258385649013166,-0.13647819566866645,0.05782664391882536,0.24475665966737145,0.07449554111733293,-0.0509246897286397,0.08401225767012213,-0.045872451682321534,-0.06934463710633693,-0.04427056593438858,-0.030856817850038912,0.04652257391530426,-0.0173305455491879,0.11575072998857514,-0.041549205993269396,-0.013569543614853612,0.004399980591336621,0.012745268835842885,0.2804968822129854,-0.20983338042574348
entorhinal-lh,0.07960105275848484,0.03249203699171336,0.05393941653629539,0.021805296046587496,-0.07693090812064118,-0.09079349274403811,-0.026239087195532588,0.0677111824604559,0.024620274906152116,-0.04502675635268355,-0.03736055068574578,-0.12458131597818979,0.029914887692326787,-0.04270027544572445,-0.0159359511906422,0.08301967045177695,-0.036054239964913956,0.04125186919758787,-0.12390324279494676,-0.011073857580315545,0.028723811446013246,-0.034947730988947275,-0.007737850552497983,0.06728068398973268,-0.030600718967404694,0.1255832867354399,-0.07450569462643271,-0.02813203812419777,0.008238965457619868,0.02561611769005678,-0.09408602132450562,0.07992239051421804,-0.09339026619370773,0.0,0.06769637935715611,0.03499088785700197,-0.024556383526291706,-0.07106044344112869,-0.027437491104194505,-0.012741786940274608,0.006504931190691696,-0.129278074118447,0.02853792315475808,0.1358939928549123,0.011989813900784192,-0.04821559048700058,0.012946107163848822,0.20166355532500077,0.06349327991840788,-0.10352304489407235,0.026001938807917794,0.009755433164778306,0.08874394489692505,0.06039616532673734,-0.03101263059545952,-0.07968464674334054,0.014811992321229171,-0.012688582309054806,0.10037838476457311,0.0642295460136762,-0.09372364560884942,-0.01550916230277027,-0.040702421693815334,-0.03979530256006883,-0.012871845876651595,0.09913134301316007,-0.06191217486274846,0.0018266639892157814
entorhinal-rh,-0.0944387803545007,-0.003124279309514784,0.06484425363809651,0.16657127804730296,0.10666195157434992,0.027856900074214156,0.02143964930042286,-0.14544769519891734,-0.07383891653637556,0.09762270947708784,-0.12346527803035368,0.1792189628343868,-0.022885259387604037,0.17830089426225607,0.029703746680618343,0.0015689292343925838,-0.06304742638441933,0.0704457301713289,-0.019190873590803924,0.03217042921391029,-0.06362510431631486,0.08137333186030861,-0.02269656877314586,-0.009168373090198332,0.02361826114486894,-0.02099070576242117,-0.007779700304764622,0.18977498263972378,-0.05156079831455799,0.008870701913422385,-0.189739108231422,0.08764802612442324,-0.025397114601546117,0.0822194718122803,-0.0331116369248493,0.2347345905357177,-0.21170171753247066,-0.1019399574969421,-0.05598060813356957,0.06180893932532223,-0.09676121431177982,-0.009711219158861233,0.006578491193140797,-0.002273829237590607,-0.11848745076187567,0.07802265431343165,-0.00018084626154462347,-0.012292981858070292,0.0,-0.051537908369081994,0.03347793321712648,0.05592264253924747,0.13301304496545033,0.10517167446019189,-0.012895290537245079,-0.04247979656617096,-0.06816056191268943,-0.02144044620677581,0.02533994740059651,-0.0299373623735672,-0.030229534906819983,-0.06165698746422677,-0.03632984470227598,0.14285631187514117,-0.09680533702257532,0.03184254846174214,-0.04172523396500203,-0.2866432403996582
