,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4982677525767218,-0.06582381697450414,-0.007839755666065503,0.016846107149402142,-0.01561384203115878,-0.00032062070474670433,0.14685780292419076,0.0691265965234009,0.01771719111229831,-0.140777598234175,-0.010839297560472921,-0.037686452957937926,0.19316431735974643,0.010584346156698435,0.05560065197315289,0.052921730783492174,0.05750699315137577,0.003969129808761913,0.08351589923643071,0.011331817317764548,0.08203640851452726,-0.012023276428001406,0.002646086539174609,0.08519239786125082,0.028629883773857834,-0.023683440250627043,0.14737543153185415,-0.0017093332753062248,-0.057047308044570255,-0.009968213597576759,0.14521413894985677,-0.005226503777377,-0.01755301785986777,-0.024135399557318183,0.029106951930920697,-0.03510603571973554,0.0134602752492758,0.05027564424431756,-0.046036111431552416,-0.17991843306364463,-0.18627097220769226,-0.10873677370981906,0.07215897306829443,0.10023066778388842,0.004198972362164669,0.007938259617523827,-0.03371732314917602,0.050439817496748106,0.07409042309688905,0.02116869231339687,0.00013133860194443342,0.15611910581130192,-0.009319246387968973,-0.025006483520214347,-0.0011917046676428705,-0.03065211195379638,-0.07059836144519,-0.074600325904438,-0.1480012213411188,0.14156562984584156,-0.09521082915957103,0.0,0.005941140287957001,0.05027564424431756,-0.22002113000735443,0.07541346636647635,0.10139726360115958,0.028753496575687886
bankssts-rh,-0.07603594372265654,0.04256225769769081,0.05274860628594142,-0.09890345949658663,-0.012672657287109425,0.0,-0.030414377489062616,0.005046369851990524,0.02748271743170894,0.004910211474871049,0.02506165128855328,0.11606650659578206,0.01486679280173262,-0.08617406955234409,-0.025390700699925342,-0.27372939740156355,0.017662294481966833,-0.20783157950859457,0.06531914479021124,-0.027936578688773847,0.01261592462997631,0.18669299146079613,0.07821873270585311,0.0,0.002318947360316052,0.07064917792786733,-0.010365056458219996,0.20437797900561622,-0.10922312982910014,-0.048348988725268396,-0.03815413023844774,-0.028447172602971887,0.0,-0.0506906291484377,0.02748271743170894,0.009740997229755743,0.07569554777985786,0.0,-0.17741720201953193,0.030278219111943144,-0.0027387690231010955,-0.012672657287109425,-0.010262937675380387,-0.07375103595662036,0.1261592462997631,0.0,0.10089335744553062,0.07821873270585311,-0.017741720201953196,-0.045757724610713396,0.0,-0.043087034776172047,-0.06103299254380444,0.030278219111943144,-0.017979997361912282,0.0,0.0377343085756627,-0.05322516060585958,0.04794051359390998,-0.0329489089464845,0.11333908410410758,-0.056190860257493126,-0.032994295072190996,-0.09897153868514635,0.1135433216697868,0.10578087585754843,0.040370958815924195,-0.0029656996516335575
caudalanteriorcingulate-lh,0.010746621419297213,0.044052778659086245,0.05891888662763241,-0.138032246444397,-0.030454443450993695,-0.09797806646742592,0.013167478450872384,0.07465290748842057,0.08710435780319326,0.03188340003429223,-0.2197338464933834,-0.09498996636699253,0.015585235793546693,0.15777106536510205,0.029536935536337804,0.16709492957890248,0.0,0.09472029343261733,-0.021276264615533915,0.1554215011782468,-0.10801795881732602,0.013663428675010707,0.019001092962299373,0.0481784645861369,0.017513242289884406,-0.022912900355190367,-0.05400897940866301,0.0358665002719031,-0.22215160383605767,-0.1014714158587002,0.0,-0.05891888662763237,-0.038634522460375104,0.02668832143644333,-0.03273271479312909,0.19591583697914058,0.04540734270876404,-0.06382879384660174,0.09237382893466288,0.0,0.008260670920803893,0.022203071596892398,0.021136778614995008,-0.04909907218969364,0.0048417140631503465,0.02070902154667571,0.0802726434656879,0.0921630500894041,-0.04746243645003719,-0.04874260796609423,-0.00013638631163803133,-0.018424550826738575,-0.035711515826859885,-0.10082048118951865,-0.12751190231486287,0.04269821460940846,-0.046675115469217605,0.05308837180510626,-0.024121779026527526,-0.013093085917251638,-0.036005986272442,-0.03764262201209846,0.0,0.0,0.03928235744065579,-0.00981981443793873,0.04803897858559799,0.03245064310315043
caudalanteriorcingulate-rh,0.017261953868259957,-0.07760912109247373,-0.22310526270296613,-0.08447705950387056,-0.02946624263748055,-0.07202714982860281,0.07951740659330202,0.06479196092787572,0.038286158730108384,0.11898325419428138,-0.15048059278561382,0.11074550688377505,0.052807313930408877,0.13841918925500724,-0.05037472226474904,0.014636880434880435,0.0,0.043621328218191466,-0.009039557864381582,0.045648881562821535,0.0092863596401694,0.05742923809516257,0.0067191488240798385,0.047121426129364166,-0.03656681238777793,-0.012728594934052132,0.032249552616102024,0.0736272283271315,-0.12722454411400952,-0.07306041085163795,0.02650580219776734,-0.00169218633829638,-0.11751425223696056,0.05936822620924677,0.006487698354919977,0.006136980041958342,0.06920959462750362,-0.08316393235231055,0.055548112598368345,-0.08316393235231055,0.011109622519673668,0.05301160439553468,-0.002100767268547987,0.021139930096428363,0.05206336599382359,0.03172524645127049,0.02650580219776734,0.037380431639059304,0.006749851437335745,-0.1102826059454553,-0.03435031988465001,0.06184687179479046,0.08476401085083923,-0.032707730075459344,-0.09930405996698952,0.091413488360223,-0.21400429961207273,-0.08316393235231055,0.01351505418129944,0.03111237505589308,-0.02478645585543689,-0.037966143030402646,-0.01988702730163948,-0.005423734718628949,0.047121426129364166,0.04270379242973627,0.045648881562821535,0.06345049290254098
caudalmiddlefrontal-lh,0.011697870381280253,-0.016976398579644326,-0.048421215788766854,-0.0612236838376293,-0.6012904565721382,0.12023817234009422,-0.011073138913549342,-0.05771975517079071,-0.10185839147786596,0.18336321281864368,0.05990178826822765,0.03663280461506185,0.0,0.06913694909555418,0.09318458356357302,-0.037348076875217524,-0.027162237727430923,0.0,-0.027162237727430923,0.006011908617004711,0.13827389819110836,0.0,0.014251120727658759,0.0,0.05873381204594814,-0.03055751744335979,0.0,0.14428580680811307,-0.0984631117619371,0.03907740601053062,0.0,-0.1086489509097237,0.0541071775530424,0.31562520239274733,-0.0033952797159288654,0.08416672063806596,-0.33613269187695766,-0.2139026221035185,0.07542953416907566,0.0,-0.02037167829557319,0.0,0.0062925850735215,-0.03055751744335979,-0.19013566409201646,0.12653075741361572,-0.048421215788766854,0.030059543085023555,-0.03354536359337719,0.0,0.0,-0.09506783204600823,0.14912973920283826,-0.012521791592345656,-0.0066185319262506625,0.04208336031903298,0.21943466452067192,0.10566110475970629,-0.06451031460264844,-0.02037167829557319,0.0,0.25656544349407,-0.10185839147786596,0.0,0.0,0.05711313186154475,0.0,-0.09167255233007936
caudalmiddlefrontal-rh,0.0011372866342681896,0.0,-0.14423347614964918,-0.0610784815752182,0.0729488141123453,-0.09268421870659514,0.02941394595118523,0.0407063511986536,-0.12853969426112521,0.0054257082762740215,-0.018516883200391056,0.02783025497135738,-0.00591775882007985,0.09031757937718941,0.02779002442375059,0.03294417650367894,-0.06426984713056261,0.0,-0.03816022173377155,-0.12452282881546506,0.020129973426546953,-0.08278131468031429,0.03994816010914148,0.11116009769500236,0.06876793181874986,-0.05585702069448622,-0.029475839101349488,0.1024757150625803,0.0038528485977248877,-0.07208849932506216,-0.04331978946433928,-0.01237863003285104,-0.19889131705970298,0.14068699864523734,0.0,0.0,0.10594946811554913,0.0336458900936662,0.009929208615100642,-0.061231667121874736,-0.046850020016832986,0.0,0.052106295794532353,0.0,0.052106295794532353,0.014268692105991987,-0.15861512325469096,-0.11426558650449385,-0.014059029059810572,-0.042290042178481486,-0.021934158753834993,0.015631888738359707,0.09726508548312707,-0.01532010199440727,-0.03816022173377155,0.018828669944343488,0.022358900496837197,0.07533634237993145,0.01747630461325451,-0.012050596336980489,-0.03615178901094147,0.055303077000516135,0.18410891180734765,-0.10042163614150408,0.010421259158906472,0.15789174706214623,0.029255344753889332,0.06664654409687001
cuneus-lh,0.13959333931325574,-0.028891060205597178,-0.015835412984596245,0.06768319608390948,-0.011502279628068993,0.00037690848193983403,-0.44387676095897427,-0.011924921775181443,0.01706811924700755,0.006153017825809952,-0.03466927224671661,-0.07319068585417952,0.11749872229175914,-0.028891060205597178,0.0,0.004391483205195754,-0.05237450876026681,0.019689657042591846,0.014606912116683567,0.02916178247644657,-0.010748462664189329,0.029859352288907032,-0.20801563348029967,0.02649030562119102,0.027662559337684505,-0.03659113753259113,0.1321056344084427,-0.10400781674014983,0.008614224956133933,0.07078782857252405,0.03520651139391676,-0.017334636123358307,-0.017334636123358307,0.0,-0.010536090242008456,-0.0635603324523138,0.039862408778213974,-0.028891060205597178,0.0890865513846936,-0.02386035703660946,-0.00936173382826565,0.002675682249754177,0.01649145452638274,0.10481998355269803,0.0012306035651619904,-0.008291460928363978,0.0,0.04772702216496687,0.06399138538842351,0.02167197487438418,0.03890252748390137,0.04768128849979425,0.03424452740235485,-0.013482494762612018,-0.04815176700932863,0.0,0.006153017825809952,-0.09052532197753783,-0.01781142272464063,0.1528655643509362,0.02027893794671256,-0.03932306693376451,-0.03654119847291988,-0.05200390837007492,-0.030013374862419413,-0.026590183740533516,0.180097070752511,-0.020597496579983884
cuneus-rh,0.08948033389985763,0.0,0.039331574125613354,0.04869506851006644,-0.024629997065296068,0.024159225714857988,0.006897750270947825,-0.3664593968089002,0.07304260276509966,-0.15492472929053255,-0.01313599843482457,0.0024188780866903447,-0.021528394966356064,-0.050901993934945204,-0.13329035799327069,0.10853116269189027,-0.05794667553320464,0.020869315075742762,0.0289851598274205,0.09517730056484502,0.003195756369027617,-0.045581644350308266,-0.0737840148649824,0.11443417098828018,0.05479229637704065,-0.1064357024118686,-0.1188948878648526,-0.05648707323861773,0.01970990868264594,0.04512269506068837,0.07420200915819648,-0.009851998826118426,-0.04152667748967393,0.031015598772942212,-0.02955599647835528,-0.03330485640709041,0.1339143939178873,0.016231689503355483,-0.04509313990864293,0.04802416655863496,0.024553575886435718,-0.10016198806553733,0.06370866353269203,-0.025094857385325058,-0.004902355291422852,-0.10933717390981519,0.020386721664486507,0.0958600245770947,-0.040467336397073825,-0.04451048119688996,0.06260794522722829,0.07518492907193626,0.09391191784084242,0.04744150784688201,0.09623073062703606,-0.05254399373929828,0.02029847842480798,-0.046841116043901794,0.06957620564662738,0.06234321550819272,-0.013806900386256048,-0.02627199686964914,-0.04529918154004542,-0.015543054460696735,-0.027601978711693925,-0.10508798747859656,0.2864734443954113,-0.05600447982736147
entorhinal-lh,0.01828304923696966,0.018993843255638996,0.06178419205522334,0.02497658827764348,-0.037652872340321775,-0.08606370820644979,0.011710262848116111,0.07755887938847185,-0.07779764031366193,-0.05244507218830533,-0.020171181610886667,-0.12805269849849957,-0.15536749721593568,-0.005453079981065551,0.0026291145555414185,0.08938989488840823,-0.17152090877534773,0.023662030999872772,0.10431931365891482,0.0029776506187499307,0.07548961803682444,0.03310818162635874,0.042957755885062454,0.07624432211070115,-0.021515927051612448,0.09019125339594278,-0.00011800827336982736,0.01307147455954465,-0.003081936999867445,-0.042200307432735285,-0.20367404670094613,0.047702786225909115,-0.013870088688628738,0.0,-0.09903912952022832,0.010593300818778573,0.008417008707563182,-0.001344745440725778,-0.005711051555408864,-0.023343683099619317,0.007450987493001004,-0.10892438069878801,0.13014117049930024,0.1268479163587473,0.03268280296653732,-0.09278743541007868,0.010140478374452562,0.130157636770003,0.01708924461101922,-0.118579104087509,-0.04572134498467645,0.01639491686305265,0.08018799394401327,0.06178419205522334,-0.004198899029204985,-0.002522083795973448,0.07961441884786696,-0.047066090425402225,0.010516458222165674,0.05389684838859908,-0.0180223332841759,-0.02728735493293144,-0.006935044344314369,-0.09484023049102332,0.08154920565544181,0.047324061999745544,0.05075453506282151,-0.05528550388453223
entorhinal-rh,-0.07496548375740783,0.022414539837080697,0.05810418355504339,0.24704763489711917,0.12217452327501904,0.025275693747238953,0.006915539053302965,-0.1360966380969482,-0.06200575706889555,0.44524106677828607,0.0062750307347789,0.15524035880491616,-0.08426423396542215,0.03711696936178027,-0.005010270654038491,0.0091394359561987,-0.057554711951842544,-0.030689126997708833,0.0,-0.13037107896537015,-0.009539347241368549,-0.004698144772930328,-0.025997484847301598,0.0,0.00731219902721127,-0.011129238448263305,-0.1240115141377911,0.06613167105979423,-0.028062067498381707,0.004529076587330058,-0.04960525591736876,0.04641571956979461,-0.025438259310316125,0.06915539053302965,-0.06995521310336934,0.10332667189185155,-0.052466409827527004,-0.03497760655168467,-0.01900066301246005,0.023129828314620262,-0.01430902086205282,-0.10096296860470942,-0.0516730898797104,-0.0826743427585274,-0.0711484443363558,0.05858212631049027,-0.01478696361749971,-0.019085197105260174,0.0,-0.11908577757655274,0.0,0.0,0.24434904655003808,0.1333817931935594,0.009220718737737287,-0.07703331771974949,0.04339850271908227,0.07137603612466384,0.0,0.0,-0.009305252830537415,-0.008352618630905183,-0.030207932931000398,0.030516807500847027,-0.15692453803839565,-0.047696736206842734,-0.01430902086205282,-0.19237683603426572
