,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3228621291448517,0.01977894124490983,0.0,0.0,0.03606748109365911,0.0,0.0,0.0,0.01977894124490983,0.010471204188481676,0.0,0.0,0.017452006980802792,0.0,0.018033740546829553,0.012216404886561954,0.08086096567771961,0.0,0.030831878999418267,0.02326934264107039,0.0,0.0,0.02036067481093659,0.02326934264107039,0.0005817335660267597,0.02385107620709715,0.0034904013961605585,0.002326934264107039,0.0,0.0,0.02036067481093659,0.005235602094240838,0.02036067481093659,0.006399069226294357,0.029086678301337987,0.014543339150668994,0.0,0.0005817335660267597,0.035485747527632346,0.0,0.041884816753926704,0.002326934264107039,0.0,0.013961605584642234,0.02210587550901687,0.0,0.0,0.0,0.0,0.0,0.03432228039557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.01861547411285631,0.011634671320535195,0.0,0.006980802792321117,0.008726003490401396,0.008144269924374637,0.02036067481093659,0.008144269924374637
bankssts-rh,0.01216089803554724,0.235266604303087,0.02853133769878391,0.03788587464920486,0.00608044901777362,0.0,0.0,0.003274087932647334,0.003274087932647334,0.03274087932647334,0.020112254443405052,0.0009354536950420954,0.007951356407857811,0.01824134705332086,0.007483629560336763,0.0313376987839102,0.0037418147801683817,0.034144059869036486,0.00420954162768943,0.006548175865294668,0.039756782039289056,0.021983161833489244,0.00608044901777362,0.0,0.0,0.00420954162768943,0.011225444340505144,0.0004677268475210477,0.0037418147801683817,0.0,0.011693171188026192,0.03274087932647334,0.00841908325537886,0.012628624883068288,0.012628624883068288,0.003274087932647334,0.05144995322731525,0.0304022450888681,0.0,0.0,0.007015902712815715,0.001403180542563143,0.0,0.026192703461178673,0.014499532273152479,0.0,0.013096351730589336,0.025724976613657625,0.009354536950420954,0.021983161833489244,0.009354536950420954,0.0023386342376052385,0.0,0.002806361085126286,0.0,0.009354536950420954,0.015902712815715623,0.0304022450888681,0.005612722170252572,0.0,0.0,0.032273152478952294,0.0,0.01637043966323667,0.011693171188026192,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01672749391727494,0.15450121654501217,0.08819951338199514,0.005778588807785888,0.0413625304136253,0.0,0.004866180048661801,0.0006082725060827251,0.0,0.004257907542579075,0.019464720194647202,0.03315085158150852,0.028588807785888078,0.009124087591240875,0.03801703163017032,0.00851581508515815,0.020072992700729927,0.02737226277372263,0.0,0.0036496350364963502,0.0,0.014294403892944039,0.0,0.018552311435523116,0.0021289537712895377,0.006082725060827251,0.017639902676399026,0.024635036496350366,0.02037712895377129,0.0012165450121654502,0.004257907542579075,0.0170316301703163,0.019464720194647202,0.006082725060827251,0.03223844282238443,0.018856447688564478,0.0072992700729927005,0.003953771289537713,0.008819951338199513,0.0,0.0,0.0015206812652068127,0.02159367396593674,0.008819951338199513,0.0,0.013077858880778588,0.02281021897810219,0.003953771289537713,0.004257907542579075,0.0,0.023114355231143552,0.017944038929440388,0.019464720194647202,0.04683698296836983,0.015206812652068127,0.013686131386861315,0.005778588807785888,0.0076034063260340635,0.0072992700729927005,0.014294403892944039,0.002737226277372263,0.0,0.011861313868613138,0.0021289537712895377,0.008819951338199513,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0228125,0.099375,0.1509375,0.0028125,0.04625,0.0,0.00125,0.0,0.0096875,0.0203125,0.02125,0.025625,0.04125,0.0053125,0.035625,0.0159375,0.0253125,0.0184375,0.0,0.0053125,0.0,0.0053125,0.0,0.0103125,0.0071875,0.0028125,0.0234375,0.029375,0.0134375,0.0003125,0.0046875,0.0115625,0.015625,0.0034375,0.0428125,0.0146875,0.0146875,0.0028125,0.0040625,0.0,0.0,0.0,0.0228125,0.0075,0.0,0.0128125,0.0259375,0.0115625,0.0090625,0.0,0.0153125,0.02,0.0084375,0.040625,0.0071875,0.019375,0.0046875,0.0028125,0.0115625,0.005,0.001875,0.0,0.0096875,0.0,0.0065625,0.003125,0.0
caudalmiddlefrontal-lh,0.034439574201628055,0.005635566687539136,0.010644959298685034,0.004383218534752661,0.25610519724483405,0.008140262993112084,0.0,0.003757044458359424,0.01878522229179712,0.0,0.01878522229179712,0.013775829680651221,0.011271133375078271,0.007514088916718848,0.011897307451471509,0.010644959298685034,0.01878522229179712,0.001878522229179712,0.017532874139010644,0.026925485284909206,0.0,0.020037570444583593,0.0,0.0,0.0,0.0031308703819661866,0.014402003757044458,0.020663744520976832,0.0012523481527864746,0.0,0.0,0.0,0.034439574201628055,0.014402003757044458,0.023794614902943018,0.011271133375078271,0.01878522229179712,0.0,0.006261740763932373,0.03506574827802129,0.018159048215403883,0.0,0.034439574201628055,0.013775829680651221,0.005635566687539136,0.001878522229179712,0.025046963055729492,0.038822792736380715,0.0006261740763932373,0.0,0.0,0.026925485284909206,0.004383218534752661,0.0,0.041327489041953665,0.0,0.005635566687539136,0.011897307451471509,0.008140262993112084,0.0,0.006261740763932373,0.005635566687539136,0.020663744520976832,0.010644959298685034,0.035691922354414526,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05296531145095114,0.054457292055203284,0.00484893696381947,0.19171950764640058,0.009324878776575904,0.011189854531891086,0.011935844834017158,0.0,0.008205893323386795,0.02610966057441253,0.04699738903394256,0.025736665423349497,0.026855650876538604,0.02946661693397986,0.02126072361059306,0.002237970906378217,0.03319656844461022,0.0,0.013800820589332338,0.008578888474449832,0.004475941812756434,0.001864975755315181,0.0026109660574412533,0.007459903021260724,0.012308839985080195,0.015292801193584483,0.006340917568071615,0.0026109660574412533,0.0,0.02051473330846699,0.0,0.001864975755315181,0.013427825438269302,0.019022752704214847,0.018276762402088774,0.007086907870197687,0.005594927265945543,0.013800820589332338,0.027228646027601642,0.006340917568071615,0.0,0.023871689668034317,0.0011189854531891085,0.005221932114882507,0.0,0.007086907870197687,0.01268183513614323,0.017903767251025736,0.005594927265945543,0.0350615441999254,0.0,0.01081685938082805,0.014919806042521447,0.03431555389779933,0.010070869078701977,0.007459903021260724,0.002237970906378217,0.011562849682954122,0.006340917568071615,0.0,0.015292801193584483,0.004475941812756434,0.0,0.008951883625512868,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.012568306010928962,0.2355191256830601,0.03934426229508197,0.012021857923497269,0.003278688524590164,0.0,0.0,0.00819672131147541,0.0,0.014207650273224045,0.0,0.007103825136612022,0.003278688524590164,0.0,0.0,0.033879781420765025,0.022950819672131147,0.009289617486338797,0.025683060109289616,0.0,0.0,0.02841530054644809,0.02622950819672131,0.0,0.0,0.004918032786885246,0.0,0.0,0.018032786885245903,0.0,0.0,0.001639344262295082,0.0,0.021311475409836064,0.004371584699453552,0.002185792349726776,0.00273224043715847,0.05737704918032787,0.03715846994535519,0.0,0.0,0.003825136612021858,0.0,0.0,0.008743169398907104,0.04316939890710383,0.025136612021857924,0.0,0.0,0.0,0.007650273224043716,0.03278688524590164,0.0,0.09453551912568306,0.030054644808743168,0.010382513661202186,0.008743169398907104,0.026775956284153007,0.010382513661202186,0.01366120218579235,0.009289617486338797,0.019672131147540985,0.023497267759562842
cuneus-rh,0.0,0.003351206434316354,0.00804289544235925,0.0013404825737265416,0.002680965147453083,0.018096514745308313,0.045576407506702415,0.36193029490616624,0.0,0.03351206434316354,0.007372654155495978,0.005361930294906166,0.015415549597855228,0.0,0.005361930294906166,0.013404825737265416,0.0,0.00804289544235925,0.020777479892761394,0.024128686327077747,0.01943699731903485,0.0,0.00804289544235925,0.014745308310991957,0.0,0.0,0.01943699731903485,0.0,0.014745308310991957,0.0006702412868632708,0.0,0.022117962466487937,0.002680965147453083,0.0,0.00871313672922252,0.0,0.0006702412868632708,0.0,0.003351206434316354,0.010723860589812333,0.0,0.010723860589812333,0.0,0.03686327077747989,0.0,0.020777479892761394,0.006702412868632708,0.014745308310991957,0.002680965147453083,0.024798927613941018,0.004021447721179625,0.01675603217158177,0.003351206434316354,0.023458445040214475,0.0,0.0,0.022117962466487937,0.0013404825737265416,0.03485254691689008,0.02613941018766756,0.0013404825737265416,0.0,0.00871313672922252,0.0,0.0,0.0,0.0,0.04088471849865952
entorhinal-lh,0.010806638363566191,0.002701659590891548,0.0,0.0,0.011192589733693555,0.013894249324585103,0.009262832883056734,0.0,0.1895021227325357,0.006947124662292551,0.005017367811655731,0.011578541103820918,0.028946352759552298,0.010034735623311463,0.004631416441528367,0.002701659590891548,0.05441914318795832,0.002701659590891548,0.061752219220378234,0.0034735623311462757,0.03126206098031648,0.03010420686993439,0.028946352759552298,0.006561173292165187,0.0061752219220378235,0.0,0.033577769201080666,0.023928984947896564,0.014280200694712466,0.0,0.00887688151292937,0.007333076032419915,0.027788498649170205,0.0,0.03898108838286376,0.006947124662292551,0.008104978772674644,0.01775376302585874,0.00887688151292937,0.01273639521420301,0.0,0.015824006175221922,0.021613276727132383,0.0015438054805094559,0.005789270551910459,0.0,0.00887688151292937,0.005403319181783096,0.0015438054805094559,0.0,0.01736781165573138,0.0011578541103820917,0.0,0.0019297568506368198,0.006947124662292551,0.01968351987649556,0.013894249324585103,0.002701659590891548,0.005789270551910459,0.0,0.02933230412967966,0.004631416441528367,0.011578541103820918,0.007719027402547279,0.030876109610189117,0.00038595137012736397,0.028174450019297567,0.015438054805094558
entorhinal-rh,0.007364975450081833,0.02618657937806874,0.0004091653027823241,0.015139116202945991,0.0,0.0016366612111292963,0.0016366612111292963,0.019639934533551555,0.00900163666121113,0.19026186579378068,0.05073649754500818,0.0,0.0,0.028641571194762683,0.0,0.006955810147299509,0.0061374795417348605,0.029459901800327332,0.005319148936170213,0.010638297872340425,0.02536824877250409,0.007364975450081833,0.0,0.006546644844517185,0.004500818330605565,0.0028641571194762683,0.0,0.015957446808510637,0.02618657937806874,0.0016366612111292963,0.03764320785597381,0.023322422258592473,0.0061374795417348605,0.0,0.0,0.024549918166939442,0.04214402618657938,0.029459901800327332,0.010229132569558102,0.0016366612111292963,0.02495908346972177,0.009819967266775777,0.0004091653027823241,0.0,0.014320785597381341,0.009819967266775777,0.004091653027823241,0.0,0.0,0.0,0.0008183306055646482,0.0,0.023731587561374796,0.0028641571194762683,0.02618657937806874,0.0061374795417348605,0.035597381342062195,0.02127659574468085,0.0,0.017594108019639936,0.012274959083469721,0.05687397708674304,0.009410801963993453,0.0,0.0,0.0028641571194762683,0.011865793780687398,0.03436988543371522
