,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8567015029923392,0.061740688371405165,-0.03143472998500985,-0.051591394663298255,0.07241517850835236,0.07122927813405767,-0.14583804346880372,-0.19938008310096858,0.27815697218198016,-0.1270742260819884,-0.04725794344934019,0.02185522382490232,-0.001257157725441145,-0.0105108499797336,0.060641369306486864,0.024630666980234014,0.5789238666878923,-0.003941568742400101,0.09574900723336725,-0.029079733751509067,-0.23122725736859545,-0.2931050254841224,0.088539694833646,-0.010913992846754145,-0.18706427203308898,0.11656650485780677,0.03470825660126481,-0.009672319109371072,-0.05665117974478315,-0.05982553316019539,-0.09133779667007834,0.002486560942104329,0.07373627509941535,0.004684806916738678,0.1687877333275377,0.03025731220494291,-0.01173029581314615,-0.047321754337203766,0.004866066563584788,-0.1304880928880292,-0.034797942451848425,-0.13435056385984978,-0.18060248797294087,-0.08495550048023023,0.01293469951506214,0.27799086978321974,-0.007782884896645625,-0.1154563165200847,0.19944978742031078,0.011098975014467619,0.10447044512963298,-0.12933849722192278,-0.10151099465727915,0.004660120382722056,-0.051109967045613366,-0.05671639304757711,-0.0911298365396173,-0.07408231197394718,-0.2522883868057048,-0.14058261847893694,-0.1057829804514594,0.13239734876545386,-0.0373046839947701,0.051996344337292076,-0.2871578012288603,-0.03842284317417014,0.09583786090195007,0.16256284438714866
bankssts-rh,-0.005228476401089767,-0.5708423246709641,-0.030340925072413497,0.05427908773473843,0.014641292669315104,0.129786147575841,0.15497948955273325,0.15209701062452127,-0.10653760639563724,0.22851528448108172,0.02922843437848654,-0.10790643354731778,-0.08414554956027522,0.17653656961954525,0.06580429633885271,-0.047624118924328405,-0.000785217528636965,-0.010769766936042275,-0.11963243263061388,0.09206234937876154,0.19555992412445294,-0.030556227580787628,-0.05044964023169474,0.04273446322619155,-0.08341585082216024,-0.05130986361381345,-0.03176671499710238,-0.047336987622802904,-0.1193930309424542,-0.06514725667870155,-0.04250201905204108,0.024478247575862595,0.053525052146001825,0.05527306386288087,-0.07573083037279249,-0.12415613064497148,0.1552035183841693,0.18361250115504552,-0.1761852424933423,-0.014240392541829006,-0.0567608312789222,0.058591325805381,0.03439745977187447,0.047751447993748954,-0.06035978862296965,0.09654823173324757,0.09529091126230707,0.0375111305060946,0.03534686233523945,0.007101179556046004,0.12893776565335865,0.0943043075017096,-0.15081310276774418,0.04897368456180707,-0.05661721546251202,0.05296538658457368,0.007136778997249726,0.10701555994804754,0.0329205536219347,0.03850398891393661,-0.13668579540704415,-0.011506984624398019,-0.05281050177702351,0.060757186135619604,0.03931645597806976,-0.10515311143273122,-0.04009062868599006,-0.1648859503675799
caudalanteriorcingulate-lh,-0.03342579489780906,-0.030607790913171132,0.34608205501873346,0.6329928178518254,0.03141590819123634,-0.03217537169309224,-0.048152809073583734,-0.06435671250419103,-0.08377590326331896,-0.02600652307315083,-0.2568090905164083,-0.1281056277437842,0.2789015785137554,-0.006022784874372314,-0.0892444320887394,-0.05495317672689334,0.03813060175129635,-0.016873595322444555,0.23117848514331918,-0.01883149859544401,-0.09092621118677031,0.0037306964682501157,0.035384159488308475,-0.06409663202477928,-0.10120105626154488,-0.013221146033729887,0.016850315932937662,0.10679794641367057,-0.20867463191396135,-0.009525730183422761,0.028512893168640238,-0.03944446147977633,-0.024522132034188796,0.31751457687575346,0.029329217097817148,-0.08816383356246132,-0.04669889877172773,0.006779501608557381,-0.158543005865979,0.03949240895669979,-0.15122717354585702,-0.022048896662032077,-0.04343585301589074,0.047930176287457237,-0.030326532002145884,0.0388801449014237,0.019207380661528328,-0.1219805770146978,-0.029429370449402782,-0.0462995351732491,-0.13209026071665889,-0.050484783706034375,-0.11912995202628397,0.010769307266300272,-0.0017116170780470078,0.12083450135159458,0.020692361650427482,-0.01028081724546872,0.0329861922344149,0.048513283951149115,0.07438030146414415,-0.004942515908130962,0.0,0.0531104810107342,0.025304016859955213,0.02974078189746237,-0.1354700463627016,-0.032225310506046885
caudalanteriorcingulate-rh,-0.05304924324433202,0.024628444036173286,0.3978608301612128,0.20884012705823257,0.0013371895329627505,-0.04170369501604883,-0.07896524916191762,-0.058745027258465476,-0.03802030515203442,-0.17569364385159442,-0.150268167101134,-0.011265553603498029,0.08282284429515621,0.061419983837159874,-0.10002152909464712,0.039743336822757595,0.07136210208115382,0.016059960905464823,0.18091268898032467,0.025548592139267603,-0.04887535309469816,-0.0327285739214491,-0.14815872204333655,-0.046794221725580815,0.02944615238454083,-0.012628328056705839,-0.08406518125096883,0.08043206393338768,0.02364163984159094,0.020475146266897667,-0.004670922978251737,-0.0702297119699285,-0.0304980760185061,0.12781960720454744,-0.0161858305020473,0.09408362422135759,-0.002963938692501149,0.019631446206175966,-0.025822154683425982,-0.06439611422449701,-0.008088124759855571,-0.05264349944127841,-0.0882419929266609,0.02370117025563473,-0.004690631589903405,-0.03868638168421489,0.031047783324994253,0.013350075868970527,0.10259242725453938,-0.06893836919288406,0.03069322727899521,0.0071461722592249316,-0.12546890858336382,-0.24549341834601776,0.09296758011788134,-0.07094813825223577,0.0020467266969343835,0.11256590019659178,0.07372938760034829,-0.04016599139864839,-0.024266183262190894,-0.011080557319043354,-0.01974893464516105,0.15342483900643117,0.06661456937189761,-0.013022868464214863,-0.031339333261136054,-0.07737276336842978
caudalmiddlefrontal-lh,-0.01925100612838293,0.008375420987228953,0.005083402118220521,-0.05284503533058345,-0.239210847589953,-0.021483988888319486,0.039801899489392556,-0.04049633222990637,-0.017037975136611466,-0.1820899650489049,-0.0832672207691531,-0.06910316708259856,0.05046787579498889,-0.03501162153762729,-0.03926587654908636,0.029987024180367187,0.05713949926855669,0.008411312632498148,0.05153195751355792,0.11459198494398479,-0.06937294650612358,0.2158964351054817,-0.0276389765238166,0.0,-0.10556879948360287,0.03867321726782738,0.13566280388917895,-0.05075946796624883,-0.09217185632454108,-0.03880605812517646,0.32029233168011917,-0.10789450822569914,0.22665170019156938,-0.11306522095493786,0.11611269427323129,-0.033114403243852716,-0.055568943843657556,-0.11212375466445938,-0.08760134875428724,0.1570111691399654,0.06107913515516351,0.0,0.22045987551599852,0.03133762886650854,0.027299837079561684,-0.11268026351285931,0.07927596053343722,0.33162899296198206,-0.3854831497689294,0.084117178017001,0.12294049094792452,0.06497776596591023,-0.14222747574345987,-0.048255818803943945,0.07698353671790277,-0.015908930898805115,-0.05679540862411019,-0.20001071138734047,-0.027613342851516887,0.008887264405874064,0.1283312671798796,-0.26003170981142926,0.04960830689227201,0.04766410491748951,0.16628549217261873,-0.05671654649064251,0.012941104310307844,-0.09103599131543365
caudalmiddlefrontal-rh,0.014685339876773262,0.1676552563890658,-0.021694238149908576,-0.03132242949616754,-0.01597276371702781,0.106456075401591,-0.0625456440264111,-0.0036299895335670514,-0.014910217983587869,-0.020542487098586762,-0.14032847873363863,-0.1947873093797875,0.2172148312937033,0.05826185531674903,0.11309816412484851,0.10461644655900723,0.15200392070700575,0.05909061910849782,0.22728729453444044,-0.01325104014591183,-0.07267339280512333,-0.02372575145626222,0.0069503019744284154,-0.10203756132711196,-0.014806354781969037,0.06559822188311668,0.029040774637658903,0.0076027719716746656,0.004621273061451341,0.1944054387995031,-0.1085619874977029,0.10410891506888484,-0.2492547215410661,-0.1313594317251207,0.09897167747253288,0.12402364739811951,-0.023377335161428887,-0.05532143030404667,0.04591954985459218,0.06322666456224978,-0.02681502602612387,0.03861511406946966,-0.05174447717295663,0.12937874428754018,-0.007887133536714299,-0.09135451658918863,-0.22931646991724394,-0.10141042466931556,0.06122424665684993,-0.042828697522104345,-0.04974394887902961,0.14146900171512247,0.03221861601508843,-0.14895197602309831,0.028910010490815784,0.02376381278863972,-0.056889555840525595,0.042817755844865454,-0.021045119670346016,0.0459408813421185,0.02111554455718817,-0.174287708632405,-0.11435510154784335,0.07161589920253024,0.04076551200109947,-0.1098772309182103,0.08349967619464936,-0.1995639033523399
cuneus-lh,-0.14244941589339677,0.17218167181997396,-0.0554772406397581,-0.06721321370773971,0.0274322705161272,-0.02164505359937392,0.18609849032070913,0.1207591416565453,0.0292289506443375,0.05422318979952906,0.01305033012978827,-0.019725265869214335,-0.1510893157150358,0.06261506273270198,0.288228037358705,-0.0760676000877608,-0.18395841310222044,0.006084454180344992,0.05088813694709749,-0.10546714016110591,0.0470302037353944,0.1626236835816224,-0.15949747591663863,-0.11909073267598227,-0.03250807354772647,-0.2123134680090267,-0.007843911577925815,0.09085685028432003,0.04988111582919636,-0.1276771777550595,0.0024550071172646432,0.06678680006289371,0.059482359457075584,0.1300489790155538,-0.08898167851964897,-0.01746622486169092,-0.08632025992436562,0.002353427734702405,-0.05807488906459654,-0.06766740834012305,-0.029512804199940387,-0.009550125783494014,-0.1055444432993724,-0.043326170249329804,0.03347403444658631,-0.013317489804116664,0.11938968467793777,-0.04564828805323214,-0.04711204705149947,-0.09330926606441306,0.13287612742117028,-0.1285551767652117,-0.0754721536750011,-0.013388874258678171,0.010618116779837294,0.03425503239296787,0.16443642149780785,-0.07711395610522886,0.302590848133794,-0.11277117572695987,-0.004252292548477512,0.010915706241127497,0.05671986624446354,0.0003245022756327591,0.047604355896118986,0.0632309018345645,-0.10892884838026412,0.10959331016771778
cuneus-rh,-0.17365009101961934,0.20085268492900918,-0.026070528973321617,-0.042354762574778264,-0.012454621138720126,0.05251911559143287,0.20543372748776884,0.9309309236814997,-0.0725354054399821,0.11176661551808219,0.01996717516711273,-0.0012217561196130582,0.06918567522587354,0.06830726094509365,-0.07218565153789518,-0.15376512483821722,-0.09899310526352775,0.03905980450844138,0.14204633474611036,-0.04843998791872194,0.11057553157080499,0.016306278214315646,-0.07782168240388876,-0.19829957669597875,-0.1099308551622787,-0.13563187489651424,0.04679431564847004,-0.04358884570946557,0.046450872324931725,-0.05811426230471432,-0.060720673944724864,0.22971823337822453,-0.008013355390733333,0.043695747510684425,0.06584974720726351,-0.08798414334795525,-0.14955060036720624,0.0054911662419401775,-0.11958032373809582,-0.035546454440245935,-0.09620808793580686,-0.03199995184308056,-0.3057343127144772,0.23866067333810798,-0.16145268134057958,0.18514670777057013,0.11887727192465619,-0.1335287397326301,-0.033779288158920805,-0.043691322315535144,-0.02255653627860952,0.1682545339348435,-0.07177132746265732,0.04161999096004339,-0.09556251827807166,-0.05217913580616477,0.02017682086310155,-0.06598520457066166,0.06055910037045732,-0.0031381819164337894,-0.04224952212826769,0.13166449226571855,0.02616132728434283,-0.06609477397046473,-0.14236861886342653,0.014497527144986226,-0.2727363535612848,0.016920584349383982
entorhinal-lh,0.14032548232233863,-0.04067031377188554,-0.06135517151435165,-0.024803154441971946,0.012724770839359386,0.021150337270414158,0.019163254903373443,-0.07702032168822867,0.3465097120684862,0.010996026007285881,0.002434761126215469,-0.06412905482352134,-0.0017776603771767006,-0.08141767434893483,0.018126874210592673,-0.05891088015104271,0.26617640197227105,0.024121872406843693,0.13009566149546928,-0.07286976901002856,0.09593099403521393,-0.04691291425469686,0.12770964036068155,-0.016142239078678094,0.02049282134764322,-0.081684960350723,-0.026861669432183606,0.03347126034584435,0.10331320896727474,-0.015246692728246684,-0.19723240560790592,-0.02095851840530305,0.1060709298769363,0.0,0.11800736163360916,-0.028528178894132273,-0.04150873174370402,0.07815923380762008,0.019565518744301864,0.05779022880614574,-0.1623065446425271,-0.005343777545721975,-0.03246140359425969,-0.14228987791390363,-0.015454067830797075,-0.05484441645758373,-0.07548517468392571,-0.09557582910944726,0.05210652541949767,-0.13864257474695055,0.1851097587060239,-0.07252539498097844,-0.058317627850462884,-0.0367292854589154,-0.10360606173471637,-0.01619268350429323,-0.06759388348896656,0.009760974152905824,0.14513617481735874,-0.033985173577341085,-0.12329295620026653,-0.010107102653100667,0.039114339952002294,-0.1536790751404109,-0.012278533452973382,0.02222560915969333,0.035676962452301154,0.12727505798255384
entorhinal-rh,-0.10098585150268112,0.14854317537286854,-0.10113206819852603,-0.27929514587355325,-0.12132616096238509,-0.05438015314711263,0.02530890116945356,-0.04450402542069358,-0.0033786609297408537,-0.6482643415960885,0.17198934806776353,-0.14867408791902903,-0.026031594426536762,0.2624376421641497,-0.025730985974096825,-0.004599576697036359,-0.03506613307159684,0.22491444943949968,0.025804984329421157,0.13186187276583305,0.15480638514821213,-0.06582300065791054,-0.10364883889651878,0.04819793426292969,0.03054453309308781,0.0017726545736932837,-0.008849277155378558,0.13900806349004372,0.16212264192329676,-0.034771520284768986,0.10296571768771068,0.05216877047699201,0.026073840830649352,-0.04382711613094765,-0.037663925438979146,0.02902255789060013,0.1366029320462417,0.14786564143838685,-0.013277723670581911,-0.002025247224894183,0.11345044680894575,-0.06045651325434676,-0.034636359606381756,-0.002586442194324502,-0.0294230623017697,0.025604242791169317,0.008965968239602592,-0.1971168862461671,0.0,-0.14103371924346406,0.04540893165420875,0.06361105745781508,-0.12148239960508421,-0.1385772107927255,0.20152565556834173,-0.08034598842433403,0.08558800530263434,-0.11770846686102435,0.028823760410572455,0.12350629152165475,-0.04807566115822611,0.27894447551338775,0.0429514473369033,-0.09389072705538051,-0.17421126882856355,0.06186958521816258,0.05879933473977749,-0.018261107983160094
