,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2583941605839416,0.014598540145985401,0.004379562043795621,0.0038929440389294406,0.01167883211678832,0.00535279805352798,0.0,0.014598540145985401,0.0034063260340632603,0.035036496350364967,0.00827250608272506,0.01070559610705596,0.0,0.0,0.00145985401459854,0.0,0.007785888077858881,0.0,0.0072992700729927005,0.013625304136253041,0.01995133819951338,0.0340632603406326,0.0,0.0034063260340632603,0.01800486618004866,0.00583941605839416,0.0034063260340632603,0.0024330900243309003,0.012652068126520682,0.007785888077858881,0.00535279805352798,0.00291970802919708,0.0038929440389294406,0.00535279805352798,0.0,0.007785888077858881,0.010218978102189781,0.0,0.031630170316301706,0.03990267639902676,0.05158150851581508,0.028223844282238442,0.012165450121654502,0.00535279805352798,0.010218978102189781,0.0,0.01070559610705596,0.0072992700729927005,0.0,0.0,0.00583941605839416,0.0,0.0170316301703163,0.00583941605839416,0.00583941605839416,0.009732360097323601,0.01800486618004866,0.01654501216545012,0.04720194647201947,0.0,0.0413625304136253,0.0,0.009245742092457421,0.0,0.06082725060827251,0.0,0.01800486618004866,0.0038929440389294406
bankssts-rh,0.016863406408094434,0.26644182124789206,0.011804384485666104,0.02473299606520517,0.002810567734682406,0.0,0.006745362563237774,0.0,0.013490725126475547,0.006745362563237774,0.008431703204047217,0.0,0.013490725126475547,0.01911186059584036,0.007869589657110737,0.06070826306913996,0.0,0.04609331084879146,0.014052838673412029,0.008993816750983699,0.0,0.0011242270938729624,0.0,0.0,0.01011804384485666,0.0,0.013490725126475547,0.0,0.035975267003934795,0.02023608768971332,0.01517706576728499,0.034288926363125354,0.0,0.011242270938729624,0.013490725126475547,0.017425519955030916,0.0,0.0,0.03934794828555368,0.0,0.010680157391793142,0.002810567734682406,0.008431703204047217,0.02866779089376054,0.0,0.0,0.0016863406408094434,0.0,0.0039347948285553686,0.016863406408094434,0.0,0.00955593029792018,0.023608768971332208,0.0,0.015739179314221474,0.0,0.005621135469364812,0.011804384485666104,0.0,0.007307476110174255,0.01011804384485666,0.03372681281618887,0.00955593029792018,0.028105677346824058,0.0,0.00955593029792018,0.0,0.021922428330522766
caudalanteriorcingulate-lh,0.002540834845735027,0.006896551724137931,0.1869328493647913,0.07114337568058077,0.010163339382940109,0.040290381125226864,0.006170598911070781,0.006170598911070781,0.0,0.005807622504537205,0.05517241379310345,0.038112522686025406,0.001088929219600726,0.003266787658802178,0.011252268602540834,0.007259528130671506,0.0,0.003992740471869328,0.004718693284936479,0.0,0.023956442831215972,0.0,0.001088929219600726,0.0018148820326678765,0.019600725952813067,0.005081669691470054,0.011978221415607986,0.0,0.0602540834845735,0.02250453720508167,0.0,0.013067150635208712,0.020689655172413793,0.0054446460980036296,0.007259528130671506,0.006170598911070781,0.013793103448275862,0.014156079854809437,0.009437386569872959,0.0,0.015970961887477313,0.0,0.003266787658802178,0.010889292196007259,0.007259528130671506,0.001088929219600726,0.0,0.01705989110707804,0.010526315789473684,0.012704174228675136,0.016696914700544463,0.019237749546279492,0.035571687840290384,0.05190562613430127,0.037749546279491834,0.0,0.02323049001814882,0.0007259528130671506,0.007622504537205082,0.0029038112522686023,0.007985480943738656,0.008348457350272231,0.0,0.0,0.0,0.002177858439201452,0.009800362976406534,0.0
caudalanteriorcingulate-rh,0.00400962309542903,0.01884522854851644,0.08540497193263834,0.19607056936647954,0.008821170809943865,0.04210104250200481,0.0,0.0,0.0,0.014434643143544507,0.04611066559743384,0.017241379310344827,0.002004811547714515,0.0,0.023255813953488372,0.012429831595829992,0.0,0.011226944667201283,0.002004811547714515,0.0,0.010024057738572574,0.0,0.023656776263031275,0.0,0.012028869286287089,0.006415396952686447,0.007217321571772253,0.0,0.028869286287089013,0.02044907778668805,0.0,0.01082598235765838,0.026062550120288693,0.0012028869286287089,0.0028067361668003207,0.012028869286287089,0.0,0.018444266238973536,0.00400962309542903,0.018444266238973536,0.0008019246190858059,0.0,0.01483560545308741,0.006415396952686447,0.006415396952686447,0.0008019246190858059,0.0,0.02044907778668805,0.006014434643143544,0.02445870088211708,0.007618283881315156,0.0,0.023656776263031275,0.06375300721732158,0.023656776263031275,0.010425020048115477,0.048115477145148355,0.018444266238973536,0.0032076984763432237,0.00681635926222935,0.012028869286287089,0.008420208500400962,0.004410585404971933,0.0012028869286287089,0.0,0.0,0.0,0.0016038492381716118
caudalmiddlefrontal-lh,0.018072289156626505,0.0037650602409638554,0.018072289156626505,0.01957831325301205,0.401355421686747,0.0,0.009789156626506024,0.012801204819277108,0.022590361445783132,0.0,0.012048192771084338,0.010542168674698794,0.0,0.0,0.0,0.008283132530120483,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0015060240963855422,0.0,0.01430722891566265,0.00677710843373494,0.0,0.0,0.021837349397590362,0.0,0.0,0.024096385542168676,0.0,0.0,0.0007530120481927711,0.0,0.07454819277108433,0.04743975903614458,0.005271084337349397,0.0,0.004518072289156626,0.0,0.005271084337349397,0.00677710843373494,0.04216867469879518,0.005271084337349397,0.018072289156626505,0.0,0.04743975903614458,0.0,0.0,0.02108433734939759,0.002259036144578313,0.00677710843373494,0.012801204819277108,0.0,0.0,0.016566265060240965,0.01430722891566265,0.004518072289156626,0.0,0.0037650602409638554,0.022590361445783132,0.0,0.0,0.0,0.0,0.02033132530120482
caudalmiddlefrontal-rh,0.0066815144766146995,0.0,0.04855233853006682,0.04320712694877506,0.0,0.2289532293986637,0.011581291759465479,0.004454342984409799,0.028507795100222718,0.005345211581291759,0.02182628062360802,0.03697104677060133,0.004008908685968819,0.0,0.0,0.005790645879732739,0.014253897550111359,0.0,0.008463251670378619,0.027616926503340758,0.01826280623608018,0.02182628062360802,0.0,0.0,0.004008908685968819,0.014699331848552339,0.008463251670378619,0.0,0.0022271714922048997,0.021380846325167038,0.016926503340757237,0.008908685968819599,0.049888641425389756,0.0,0.0,0.0,0.0,0.016035634743875277,0.009354120267260579,0.017817371937639197,0.02271714922048998,0.0,0.0,0.0,0.0,0.01648106904231626,0.04365256124721604,0.030734966592427616,0.0031180400890868597,0.02093541202672606,0.016035634743875277,0.0,0.0,0.03652561247216036,0.008463251670378619,0.014699331848552339,0.008908685968819599,0.0017817371937639199,0.0026726057906458797,0.0026726057906458797,0.008017817371937639,0.014699331848552339,0.0,0.022271714922048998,0.0,0.0031180400890868597,0.00044543429844097997,0.016035634743875277
cuneus-lh,0.00042716787697565144,0.006407518154634771,0.00897052541648868,0.0,0.005553182400683468,0.011106364801366937,0.23408799658265697,0.030756087142246903,0.0008543357539513029,0.0,0.007689021785561726,0.016232379325074753,0.013242204186245195,0.006407518154634771,0.0,0.019222554463904314,0.0299017513882956,0.0,0.0008543357539513029,0.00854335753951303,0.027765912003417343,0.01794105083297736,0.04613413071337035,0.026057240495514736,0.0034173430158052115,0.027765912003417343,0.014096539940196497,0.023067065356685176,0.0,0.006407518154634771,0.0025630072618539087,0.003844510892780863,0.003844510892780863,0.0,0.02007689021785562,0.014096539940196497,0.007261853908586074,0.006407518154634771,0.007261853908586074,0.012387868432293891,0.007261853908586074,0.0021358393848782574,0.05638615976078599,0.021785561725758223,0.0,0.008116189662537377,0.0,0.004698846646732166,0.0,0.012387868432293891,0.022212729602733874,0.04100811618966254,0.007689021785561726,0.00299017513882956,0.010679196924391286,0.0,0.0,0.02007689021785562,0.026057240495514736,0.0149508756941478,0.0034173430158052115,0.012815036309269542,0.011106364801366937,0.011533532678342588,0.012387868432293891,0.007261853908586074,0.004271678769756515,0.008116189662537377
cuneus-rh,0.009468317552804079,0.0,0.006190823015294974,0.0,0.005462490895848507,0.003641660597232338,0.028040786598689003,0.22141296431172613,0.0,0.03641660597232338,0.0029133284777858705,0.0025491624180626364,0.012745812090313183,0.011289147851420248,0.03058994901675164,0.02221412964311726,0.01747997086671522,0.0,0.0,0.006919155134741442,0.005462490895848507,0.016023306627822288,0.023306627822286964,0.029133284777858703,0.00764748725418791,0.026948288419519302,0.030225782957028404,0.025127458120903133,0.0,0.001820830298616169,0.0,0.0021849963583394027,0.013838310269482883,0.0010924981791697013,0.0065549890750182084,0.020757465404224327,0.0021849963583394027,0.0,0.02002913328477786,0.004005826656955572,0.009468317552804079,0.02221412964311726,0.028040786598689003,0.018936635105608158,0.018572469045884922,0.024763292061179897,0.0003641660597232338,0.011653313911143482,0.011289147851420248,0.02221412964311726,0.0,0.012381646030589949,0.0,0.001820830298616169,0.0,0.011653313911143482,0.0065549890750182084,0.013474144209759651,0.00873998543335761,0.018572469045884922,0.006919155134741442,0.005826656955571741,0.01056081573197378,0.009104151493080845,0.022578295702840496,0.023306627822286964,0.0025491624180626364,0.024763292061179897
entorhinal-lh,0.0011929615269907546,0.007157769161944528,0.0,0.0,0.008350730688935281,0.019087384431852074,0.0011929615269907546,0.0,0.17118997912317327,0.011631374888159856,0.0044736057262153295,0.031315240083507306,0.06740232627497764,0.014912019087384432,0.0,0.0,0.05815687444079928,0.0,0.008350730688935281,0.009543692215926037,0.007456009543692216,0.023560990158067403,0.0041753653444676405,0.0,0.0047718461079630185,0.005070086489710707,0.027139874739039668,0.013719057560393677,0.0044736057262153295,0.014315538323889055,0.06412168207575306,0.009245451834178348,0.007157769161944528,0.0,0.05636743215031315,0.012227855651655234,0.007754249925439905,0.00029824038174768865,0.0044736057262153295,0.009841932597673724,0.01729794214136594,0.02415747092156278,0.0,0.00656128839844915,0.001789442290486132,0.020578586340590517,0.016701461377870562,0.012824336415150612,0.0,0.02863107664777811,0.010140172979421413,0.006859528780196839,0.0,0.0,0.01550849985087981,0.011929615269907545,0.0056665672532060845,0.010438413361169102,0.0,0.0,0.03519236504622726,0.009841932597673724,0.003578884580972264,0.04085893229943334,0.012526096033402923,0.0,0.005070086489710707,0.013719057560393677
entorhinal-rh,0.0232722143864598,0.004231311706629055,0.007052186177715092,0.012693935119887164,0.0,0.005641748942172073,0.0,0.03631875881523272,0.013751763046544428,0.1763046544428773,0.014456981664315938,0.004936530324400564,0.01868829337094499,0.013751763046544428,0.007757404795486601,0.005641748942172073,0.014809590973201692,0.02009873060648801,0.0,0.028913963328631876,0.0021156558533145277,0.02609308885754584,0.014456981664315938,0.0,0.002468265162200282,0.002468265162200282,0.027503526093088856,0.009873060648801129,0.007757404795486601,0.005641748942172073,0.01304654442877292,0.018335684062059238,0.005641748942172073,0.0,0.015514809590973202,0.028208744710860368,0.0116361071932299,0.007757404795486601,0.008815232722143865,0.004583921015514809,0.003173483779971791,0.03772919605077574,0.016572637517630464,0.018335684062059238,0.018335684062059238,0.0038787023977433005,0.006346967559943582,0.02468265162200282,0.0,0.03561354019746121,0.0,0.0,0.0,0.0021156558533145277,0.0,0.02679830747531735,0.007757404795486601,0.015867418899858956,0.0,0.0,0.015867418899858956,0.019746121297602257,0.006699576868829337,0.021861777150916785,0.04196050775740479,0.010578279266572637,0.003173483779971791,0.04266572637517631
