,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15051708499060187,0.006830628129408738,0.03726452568695028,0.013867491616291479,0.005354651675211303,0.010943934099091064,0.015118118066561501,0.0005274659030969783,0.0196590758369603,0.01722334130657889,0.018039001991733868,0.0169285393718079,0.00904227262451963,0.006970085148067214,0.010549318061939568,0.0066309999246477284,0.00851480672142265,0.0012809886218069476,0.03117813953151046,0.009607414663552106,0.00855248285735815,0.007083113555873709,0.00926832944013262,0.008816215808906638,0.01610627153393993,0.010485213315152089,0.008138045362067666,0.01270417177466155,0.02530459588625765,0.008590158993293648,0.0271553669194676,0.011143562303852075,0.00998417602290709,0.016992644118595378,0.009004596488584132,0.0068570567402607184,0.0016577499811619321,0.009645090799487605,0.012398122314807039,0.009004596488584132,0.0,0.006668676060583227,0.01870859850551737,0.019943337058333354,0.002561977243613895,0.028611521915526045,0.009795795343229599,0.01376107036119798,0.004935573807550298,0.0,0.032716253952152906,0.014776359251113966,0.03287623924063594,0.006329590837163741,0.012511150722613537,0.008853891944842138,0.018548613217034333,0.010603588907014683,0.010285585110391078,0.009192977168261623,0.011364978747094544,0.020572583844153308,0.00851480672142265,0.009306005576068118,0.011631385290671082,0.003390852234194861,0.037450939586285294,0.011148202676222596
bankssts-rh,0.007238063590522607,0.10795294709229136,0.019870499890991693,0.014687550548206287,0.017437372970159855,0.009490975167204676,0.01172696408352146,0.007882882882882882,0.0093430667201159,0.04235895731797371,0.008244851994851995,0.005067567567567568,0.02546860384975139,0.014806888270003024,0.027769426335000107,0.008043758043758044,0.015946640434345353,0.0,0.007038288288288288,0.008083976833976833,0.017647477688461297,0.029341255775682005,0.03399608625018461,0.03851487611733513,0.031871742937316705,0.017418472336505123,0.02950147161212735,0.019629187149678953,0.004464285714285714,0.007786181966509835,0.01855690585198782,0.023942927119156625,0.008325289575289576,0.011057530012448046,0.012598151430118642,0.00848550541173492,0.0,0.00563063063063063,0.01523632824862333,0.012758367266563988,0.0,0.008351882327292164,0.03551538951129116,0.0059121621621621625,0.00022768670309653916,0.00550997425997426,0.009557786709426055,0.008848133848133849,0.004956581288548502,0.0022522522522522522,0.007601351351351352,0.008807915057915058,0.010936873641791673,0.008164414414414414,0.01291924242743915,0.014097235408710818,0.008405727155727155,0.0009250321750321751,0.012194644879071109,0.008124195624195625,0.006435006435006435,0.008928571428571428,0.015825984063688982,0.006756756756756757,0.009960633936043772,0.029664324746291958,0.011153571604391276,0.022744714855370593
caudalanteriorcingulate-lh,0.019978431605558775,0.014809048776690658,0.11008592659192039,0.06890168539929627,0.022126396809941114,0.010249132765689057,0.033824026589555974,0.0014821822768842636,0.010028382213812678,0.01920704829582355,0.008893093661305583,0.0062440870387890255,0.009334594765058341,0.009254511660413245,0.007568590350047304,0.016787297984380722,0.009366130558183538,0.0027857743173360576,0.008483128350678019,0.009776095868811101,0.011926548316857646,0.00826237779880164,0.006496373383790602,0.009713024282560706,0.008987701040681173,0.011588866606051618,0.009019236833806371,0.01300088404623571,0.00586565752128666,0.023964684824773683,0.006685588142541785,0.029557144730252283,0.011610484131231889,0.013296405441597828,0.009744560075685903,0.009155298274252084,0.0004099653106275623,0.009552151818896727,0.009253805406039458,0.031049245275081475,0.0,0.020258353991273768,0.017508721473848476,0.017244029617237765,0.0010722169662567014,0.020475204790738364,0.010312204351939452,0.014599291227675837,0.008738945967548532,0.004219409282700422,0.02163211086842573,0.00923998738568275,0.03815044876324112,0.01588587174973293,0.024864698550673907,0.009082308420056764,0.025792348317287543,0.0,0.008798486281929991,0.009618416903185115,0.008766950488804794,0.01759411683965293,0.008514664143803218,0.00962833517113004,0.0065594449700409965,0.0048249763481551565,0.02413016329522323,0.004162724692526017
caudalanteriorcingulate-rh,0.010282173575567738,0.01059427209971216,0.06554130581001098,0.10398061216839248,0.029969372383785477,0.010432984522839778,0.018199562679945394,0.0015665141926185851,0.010025690832758945,0.02725549973251544,0.008929130897925935,0.00607807506736011,0.009399085155711511,0.014084818865684356,0.009128051035402497,0.017408518287649673,0.009430415439563883,0.007093067604232957,0.008302525220878501,0.011321170905068515,0.01178602720048158,0.00845917664014036,0.006328717338179084,0.009900369697349459,0.009179773168744909,0.012693401117821064,0.00921110345259728,0.012697294765814278,0.00570211166113165,0.024462006507281846,0.006736011028259916,0.030352842381145037,0.01657205403876335,0.012670319934717107,0.00993169998120183,0.01366343560286529,0.0003446331223760887,0.012326429321958328,0.011807161559588933,0.020822314913178895,0.0,0.020166325776275695,0.012596259127888046,0.012602099599877866,0.004552625278576932,0.013176240633965577,0.010432984522839778,0.01936119181124174,0.0029137163982705682,0.000722543352601156,0.019967405638799132,0.00936775487185914,0.02441463982669463,0.021348627461917406,0.03152300131804512,0.008929130897925935,0.03310870304577445,0.0,0.008615828059402218,0.009524406291120998,0.010814788401058057,0.026091181267605176,0.009432362263560489,0.012758008509522415,0.0089541589050265,0.009511801737617384,0.017110509336243487,0.007333975755068896
caudalmiddlefrontal-lh,0.005415164437420705,0.021826139630933564,0.038860600761990716,0.05503148601369525,0.13996707517260273,0.00785777428543365,0.02451710305452147,0.013309105195953247,0.010652033131104433,0.014234606027076057,0.016188772357705716,0.0057227755893095355,0.007358922773622774,0.0077104410175817695,0.004027109321284746,0.01701592025656177,0.013009365416734527,0.0,0.017742309355092422,0.007268441214026127,0.009946329267730123,0.012996420800549458,0.002750220999901778,0.008938218249680777,0.008839996071112858,0.007170219035458206,0.008839996071112858,0.008692662803260977,0.011355200372721263,0.01900638381398916,0.006580885964050683,0.03090954678780526,0.007612218839013849,0.007415774481878008,0.011388699470363837,0.0128465509109401,0.0,0.004812886749828111,0.01628699453627364,0.02186256761143013,0.0015224437678027698,0.008832255452141584,0.010509773106767508,0.01967579045056574,0.008912590524708318,0.00466555348197623,0.009721459056466665,0.007906885374717612,0.0003644628601440655,0.00461644239269227,0.01258551422657775,0.008201551910421373,0.008692662803260977,0.008692662803260977,0.08632897902595607,0.008410940883742283,0.017315790789479327,0.004859461217354593,0.01216419965817845,0.007268441214026127,0.013094773732816218,0.015958698149228463,0.007513996660445929,0.012262421836746371,0.009085551517532658,0.028177082140205832,0.014286253738117496,0.0024064433749140554
caudalmiddlefrontal-rh,0.00846309134623971,0.007451987178421288,0.010263108788953163,0.010263108788953163,0.004758350438514648,0.08137317169499544,0.005411457361448031,0.0015239161535112273,0.01655023110647867,0.01897848468298105,0.017210254477440796,0.02094714976255976,0.014692501589717155,0.025393123089420058,0.01904380011256756,0.0076855831046523495,0.009361199228711824,0.015418894437996199,0.014015897692658727,0.022526350127369234,0.009547801206692791,0.012585969435647685,0.01798638890400875,0.020109501584174523,0.015586120886910342,0.014738808630457546,0.016950046806825173,0.011310855919444415,0.013909817855341164,0.026309552453228587,0.011637065927156253,0.024783895344477246,0.010387510107607141,0.013084261617773301,0.015951721487333828,0.02631023936073829,0.0003732039559619332,0.028820388892923484,0.008676991976114946,0.012539662394907296,0.011995430312261995,0.011458754212223438,0.01419420940759154,0.005162654724140076,0.005374494631486201,0.013921909796158538,0.010543011755924613,0.012987158951013595,0.010380273892289398,0.0072353389185072356,0.009485600547365802,0.009298998569384835,0.014322412404014741,0.017718577877854674,0.011976054783195172,0.012131556431512645,0.021333819474358477,0.00913937547600914,0.010926933837684514,0.009454500217702307,0.008708092305778441,0.00765068109721963,0.026543835286969353,0.021701847937531778,0.015002131071332692,0.01700638506585382,0.014043196344552996,0.017371298758767605
cuneus-lh,0.01106439049048732,0.012817499530778383,0.04705096342864578,0.026695175924894565,0.021126298790106524,0.008599273839098032,0.13533748019646336,0.011033052277249173,0.0077393464551882285,0.008742595069749665,0.009077011274603478,0.005016243072807185,0.00754825148098605,0.01235543120189201,0.004920695585706096,0.010191476482885079,0.009936938658513281,0.007575757575757576,0.007643798968087139,0.009187844656476978,0.0316452936646055,0.022685247161422117,0.004792660249826873,0.009315879992356202,0.009220332505255112,0.007978215172940952,0.00879036881330021,0.009745843684311103,0.004299636919549016,0.01074564339225258,0.006115039174469711,0.014217457564823264,0.009967893659904766,0.008217083890693675,0.008455952608446398,0.016557221363259964,0.0,0.019499692238308036,0.009459201223007835,0.053480534371036954,0.0005732849226065354,0.01162353915386143,0.038569803996507834,0.05637676434992113,0.0,0.008661183841881002,0.008647047582648577,0.016222805158406153,0.013385036275684986,0.009279176813264784,0.022476950233214214,0.012100893377520214,0.014377214325787296,0.009793617427861646,0.014233509883289,0.008408178864895853,0.01182992002283602,0.004934065421245197,0.006879419071278425,0.00807376266004204,0.005971717943818077,0.01319968947918274,0.015235225650463789,0.014327907734850102,0.007643798968087139,0.010796866042423085,0.009745843684311103,0.007784054503965476
cuneus-rh,0.002107481559536354,0.021917808219178082,0.005584826132771338,0.005900948366701791,0.030031612223393046,0.005795574288724974,0.020866600149696508,0.16506686021905279,0.005057955742887249,0.035628568705431796,0.0061116965226554265,0.004953648069241633,0.005268703898840885,0.032572187241938486,0.007905988460172132,0.006743940990516333,0.010960637016627243,0.031518046560546104,0.003898840885142255,0.021186988000951763,0.00642781875658588,0.008429926238145416,0.0,0.006954689146469968,0.006533192834562698,0.004531085353003161,0.007165437302423604,0.009379226043726577,0.0037943999109552387,0.0018967334035827187,0.004425711275026343,0.006006322444678609,0.013069584882118998,0.005268703898840885,0.008114737108004763,0.03647236113249474,0.003266596417281349,0.025826380043842547,0.006322444678609062,0.013385973717132252,0.021922207137044288,0.007482226039061057,0.011064278187565859,0.011910336723832604,0.003898840885142255,0.0038992407867664554,0.005900948366701791,0.005900948366701791,0.005481451562915522,0.020337197049525815,0.010118310895519702,0.01201504429910242,0.009695481578198429,0.013806803526332522,0.006006322444678609,0.0049525816649104324,0.014229232942029595,0.020128848303317383,0.003898840885142255,0.005057955742887249,0.007588799821910477,0.034152265209425145,0.044167601436713236,0.007061529530402188,0.01717904062267349,0.05269716982955526,0.009589041095890411,0.023507217224562758
entorhinal-lh,0.01251620684523512,0.007273589177594134,0.010117662270493924,0.010020687871735195,0.006369004059868899,0.015370752395405616,0.00504266873545384,0.0013576415826221878,0.09176063359051688,0.009050943884147919,0.014327414163443818,0.01117747309439612,0.03445704188768089,0.011588241573125678,0.01793143023876758,0.0072084303077320925,0.054120705449907505,0.00032324799586242565,0.04583701026771193,0.00982673907421774,0.02775329883329974,0.011343060144238793,0.012249173074032699,0.009535815877941558,0.00893557092429556,0.008889319886216706,0.025711345595386324,0.02200242901748091,0.03470822345123746,0.010350445272956867,0.008271185642166636,0.009083268683734162,0.019205514390434095,0.010376260667183864,0.04980056219039583,0.0074023791052495475,0.0006141711921386088,0.012359564440594481,0.0088987738021083,0.010774121448799925,0.0024348324262389,0.0073377295060770625,0.01571890835772092,0.005010343935867597,0.004300726157038932,0.0072084303077320925,0.012857344131501618,0.010182311869666408,0.0033294543573829842,0.0,0.009859063873803982,0.009018619084561676,0.0069821567106283944,0.007522733658392481,0.008501422291181795,0.02935663111549837,0.010376260667183864,0.006301919220853624,0.03451721916425236,0.009632790276700285,0.018762421112118295,0.011523591973953192,0.012816583957402896,0.00856607189035428,0.0065942591155934835,0.005144624727503143,0.04487621092532669,0.007325331079653122
entorhinal-rh,0.010313464136972051,0.022547511253063677,0.016479966807371016,0.022966646576747032,0.007835534568588869,0.014506975640147964,0.00578355770487518,0.010774223168686342,0.009475885505162724,0.08161921993320528,0.008887727094497451,0.005685531303097634,0.014999930524378695,0.03364050008305557,0.018683337490451212,0.008287345359531408,0.016520871093287835,0.019186412245753827,0.007940138543981179,0.026448354988578456,0.011002232017386501,0.016160029515765333,0.02145159156589527,0.026825414396044862,0.021118951335246074,0.012807851342670509,0.017147110914526927,0.018379618028789436,0.005293425695987453,0.0057182067703568165,0.008544754591961728,0.010194745784864723,0.009573911906940269,0.01498629576240642,0.009900666579532088,0.02639264431038923,0.00022872827081427266,0.012635073557416832,0.015185171441304515,0.009588958106584044,0.013420004193751311,0.009466485056204956,0.01824750472208121,0.005358776630505816,0.004886753503976239,0.018153712633318168,0.009900666579532088,0.010064043915827997,0.00427249719966655,0.008072971272803523,0.009006205639233407,0.009671938308717815,0.012671743530319147,0.013058443194114693,0.01153467974986255,0.009367047216755908,0.02689899414922086,0.0,0.012304084571810509,0.010321453148258317,0.01338519786670651,0.02648385333118064,0.02366247164551899,0.012291861247509738,0.01062117810427696,0.022461947982958273,0.016637938200352288,0.022059030489218822
