,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13824747329708098,0.002654172881136113,0.0009078529278256923,0.001997276441216523,0.012619155696777122,0.006576745995720122,0.014117113027689514,0.01575124829777576,0.027813093462532537,0.003039825099354313,0.004720835224693599,0.017983918033849945,0.02021630985576255,0.008238209491694999,0.022713275959498642,0.02794593643176744,0.00027235587834770767,0.012026827980397788,0.013413341732516884,0.019212483904138142,0.02230548324640796,0.015767830509416658,0.016386745347253744,0.02421012163376472,0.006010634848583101,0.007986882451573456,0.018494724262832687,0.02252911150842543,0.001044030866999546,0.017961036434546582,0.03164747514984205,0.0,0.0,0.015102040816326531,0.018376981296376927,0.007235495196716906,0.007551020408163266,0.007804570761577441,0.009007290614838764,0.008369940804283584,0.01973727847925371,0.00522015433499773,0.015796640944167044,0.02003214540468934,0.0316924972440179,0.014360287919071395,0.0007262823422605537,0.018367346938775512,0.016154223832065735,0.006216198690097919,0.016402957006679205,0.00581025873808443,0.0003177485247389923,0.006508471750025475,0.007898320472083522,0.005510204081632653,0.00712034609576922,0.0027235587834770767,0.03092045170315062,0.005674080798910576,0.03468655914476548,0.01281730849398316,0.017677656627789563,0.013061224489795919,0.015291763550631329,0.006104384559089183,0.031171037638841284,0.0037417436334497484
bankssts-rh,0.0023935820151014414,0.08926667282746381,0.018290991467976705,0.01844288404954302,0.018652337537481727,0.01582720699921016,0.009296571414275657,0.00482148409518738,0.011114932393760713,0.013366547177835834,0.014182008668343698,0.0198947320589333,0.01898174276697738,0.011483079166413512,0.0036753920232653484,0.019457536705672,0.008028965277100572,0.00012151406525305304,0.017714953531081306,0.010863275743495042,0.01920227547851269,0.025800734292137174,0.011651483365081861,0.003938536347767128,0.015022753253436985,0.02533520267576014,0.013149884536109845,0.002430281305061061,0.013062762014703203,0.01883977553595106,0.0012151406525305304,0.04178411239336247,0.012060270976365514,0.021419570197603315,0.012261024465682743,0.010480588128075825,0.008445227535087186,0.005346618871134334,0.01689120049259147,0.027850298756114632,0.005721014938571576,0.015068489513795677,0.014219044930080908,0.02207797220595511,0.0003037851631326326,0.010237559997569718,0.019291511731978774,0.017371752881236338,0.00012151406525305304,0.009386961540798348,0.010237559997569718,0.022026732073229072,0.024780914735418443,0.028006541336991687,0.022520671431583754,0.0294382731523863,0.01568319751498631,0.003865546218487395,0.006106081778965915,0.01836792314592767,0.000698705875205055,0.01849297030921245,0.0014277902667233732,0.012971626465763412,0.0033009959558281056,0.018598309729141064,0.0015248381386700131,0.01608756364809731
caudalanteriorcingulate-lh,0.0005167661920073496,0.0169503382293373,0.08462320238519602,0.04828592470161139,0.004679604960955443,0.01300528249885163,0.01906154122148238,0.0003158015617822692,0.019139090077908164,0.020685850487355786,0.014641934957706146,0.013866559485530547,0.015929149038303704,0.01811311870739498,0.00040192926045016077,0.01488967124196303,0.014912774338773213,0.0014068655036578502,0.018087721456915534,0.01473378188453544,0.012615809523464862,0.023281459179962202,0.006371042455672427,0.00831194492790412,0.016358769702902575,0.03446741319504132,0.017933189204475397,0.011590629797527691,0.016726270502302038,0.01341887639978917,0.00040192926045016077,0.01407907566416072,0.017906321756926212,0.025744507796115784,0.017921637656070303,0.014084907984404408,0.012514592109817452,0.002784795590261828,0.01245420093787587,0.021814202504362768,0.004105420303169499,0.014547567693043014,0.018498795020019238,0.014332531176579006,0.0005741846577859439,0.011589951245033965,0.013636885622416169,0.018230702160950584,0.0029544175576814856,0.008670188332567753,0.011828203950390446,0.01771118944694482,0.03273582801111223,0.02661447671711909,0.012660771704180064,0.017357986717948866,0.013780431786862656,0.000709151979990327,0.005741846577859439,0.019494021500161947,0.0006316031235645384,0.014372113405379668,0.0026730444569499157,0.013665594855305467,0.002437425181509561,0.014624890365304228,0.011570725591045071,0.019221566517919342
caudalanteriorcingulate-rh,0.0010456422857740367,0.01597005040987351,0.0442229094566754,0.09175869492966078,0.004234851257384848,0.01171119360066921,0.017592842192652274,0.002334134786421795,0.01728041295701582,0.01611149502140923,0.015863591006152467,0.017082113091170876,0.0172810446820637,0.020951380943401432,0.004802765208852627,0.016829697735083055,0.013866282402053193,0.003414762280010507,0.017749297140651755,0.01402613630547334,0.013180929390869147,0.026929621668520712,0.006561165013050822,0.006955176045359726,0.014879315315518716,0.025530879413864626,0.01964321570077349,0.015219931848128518,0.02626346073895433,0.009750614314842893,0.0008626548857635802,0.013885323418985499,0.011423641972081351,0.012495425314999739,0.01914211353969566,0.013030249233796483,0.00883567731479061,0.0022219898572698278,0.011397500914937,0.022482091933875032,0.005489622000313693,0.016454487389525194,0.020009190500794402,0.017004472709471065,0.0011763475714957913,0.01465162650179412,0.017803714760265356,0.013967536940705834,0.000313692685732211,0.010012024886286401,0.01082239765776128,0.019375336814165815,0.03515812881337907,0.026750033223930915,0.012364720029277984,0.017537250388438806,0.015438385116316167,0.0025183856365280123,0.005463480943169342,0.016767788680390784,0.0013331939143618968,0.013845044080606522,0.001495725782658925,0.01302266853322192,0.001960579285826319,0.018439944282400103,0.015730509884924554,0.01027343545772991
caudalmiddlefrontal-lh,0.009307135470527405,0.02344050288741968,0.005009048603929679,0.005041365046535677,0.12281182099159917,0.0060431747673216135,0.015590294319277739,0.024047630805340274,0.00982419855222337,0.012407422469586232,0.022048499355123572,0.005393853920964874,0.009856514994829368,0.007691313340227508,0.013194985069077302,0.018566399033266328,0.0,0.005558428128231644,0.035571441850737254,0.037661538640298385,0.008790072388831437,0.007012668045501551,0.03835604440932805,0.008563857290589451,0.04458594285581492,0.005105997931747673,0.008983971044467425,0.009565667011375388,0.007299028037600363,0.024806769459581934,0.009953464322647362,0.020447041702008992,0.01821032267060177,0.005299896587383661,0.010276628748707342,0.0077882626680455015,0.0081257915712908,0.010929842092420669,0.049477098172269154,0.006799321427326493,0.03801792001208417,0.00451831797636615,0.0077882626680455015,0.025388465426489898,0.008434591520165461,0.010124923021507502,0.006366339193381592,0.005526111685625647,0.008176059979317477,0.013858074898620776,0.011373891800192881,0.006334022750775594,0.0043304033092037226,0.004556618407445708,0.008854705274043433,0.0068008174244448836,0.00671583607357401,0.002416253209857895,0.013572905894519132,0.00842711153457351,0.008402275077559463,0.020102628307170328,0.02035517585954475,0.005493795243019649,0.025083252965850598,0.0066760396453760616,0.00953335056876939,0.003328593588417787
caudalmiddlefrontal-rh,0.008548636268226346,0.014875985498072165,0.01289060252057317,0.01260286585716752,0.0057259596017724575,0.14632437985605626,0.0010646256546009093,0.0008344363238763883,0.0010358519882603442,0.014415606836623122,0.028740620913432182,0.01838851581542999,0.00976450225643263,0.0111354088737987,0.0008632099902169534,0.010271727418343791,0.01116371107490131,0.006951340615690168,0.006272659262243195,0.011689480536171986,0.00028773666340565113,0.011942500213873775,0.0007768889911952581,0.005530015791513843,0.02934819673690051,0.029802632078986258,0.007803849773688113,0.0021292513092018186,0.018927843473998177,0.01366749151176843,0.0009207573228980837,0.02217332445111874,0.016718928826407586,0.0198452719665798,0.004694865126367828,0.01627329416876364,0.010272198883581746,0.005582091270069632,0.019969167316383863,0.030896031399927734,0.0033377452955055532,0.019927078328777454,0.0006617943258329977,0.002762271968694251,0.0045262662999105245,0.017374779832877288,0.014473154169304253,0.013581170512746734,0.0047169811320754715,0.00871842090119123,0.029801917737716628,0.01671964316767721,0.017999714149197547,0.01376855651459522,0.024807900774454515,0.03702220784142127,0.024443115261706925,0.007447864945382324,0.015141849031801845,0.01551376367042031,0.0004316049951084767,0.031622745060344404,0.0011221729872820394,0.024943682762985166,0.004356238790913967,0.022344066301384927,0.005968992788524868,0.015341836013646547
cuneus-lh,0.014929714008725158,0.008830434440620068,0.018785566150408158,0.019937025012402423,0.016066306754241137,0.0016480853126514784,0.07166170763502303,0.02602381497613349,0.027597853854579933,0.01039317197074462,0.0052350945225399905,0.00290838584585555,0.03926114238678535,0.015580090459866717,0.016637870831142487,0.025947689093837226,0.015575634499671228,0.006931652932622394,0.019614955958968484,0.008699881264805573,0.02555097947817219,0.023307539135923448,0.025855198859170862,0.02643539070827681,0.004846121487040453,0.014525577792734305,0.04437312324966332,0.02865088120164718,0.003864466998060947,0.008516399031364663,0.020404500442302485,0.003875768346382839,0.00442086789447098,0.0038635758060218493,0.03756309865663778,0.002084343189529811,0.005595523581135092,0.005574406204556471,0.01126747010857948,0.011459877178238022,0.011196691378517802,0.008336481566080146,0.03264976320769204,0.025088851200506714,0.017932372473325266,0.01164335941167893,0.0017450315075133302,0.0002301729467936396,0.019031793469732213,0.007996278692024567,0.011693614893188051,0.009426680662256428,0.006952473245187983,0.006177497814319235,0.008482792050412021,0.0024346591558551513,0.0009694619486185168,0.006420457429499929,0.020887449032533548,0.010746755641213319,0.020101469317355937,0.0069676364256792975,0.014396509936984974,0.00210754001419966,0.014344175007384623,0.012272618486241869,0.024302871485329107,0.00116335433834222
cuneus-rh,0.016634232230562505,0.007391806137209819,0.0006950236308034474,0.004636020474230078,0.029176802042339127,0.0012510425354462051,0.03300563262204621,0.15414069351327317,0.01841698481041742,0.00402632464470503,0.005872378977352163,0.004331172559467555,0.015244184968955611,0.007089241034195163,0.031717880005789706,0.01810251206774497,0.0,0.01024001482717079,0.021202138538045402,0.017112512140548153,0.015429524603836531,0.008108609026040218,0.0353394682973593,0.03179598918613566,0.008833124116721523,0.004957835233064591,0.01566119914743768,0.012371420628301362,0.001065702900565286,0.0027800945232137894,0.02741835832271826,0.003550821127385708,0.009986684420772303,0.0,0.01811226029088451,0.0021777407098508015,0.015534842432312472,0.01435432027059093,0.01634925094776791,0.003999486182263885,0.028233137023862542,0.004633490872022982,0.015132018705236066,0.01052536629565423,0.014224816977110555,0.014846914027211857,0.0011120378092855157,0.0,0.01568081898894638,0.005840728100956054,0.024228715032414076,0.02232417136092969,0.0,0.0012023014197484934,0.007459920303957001,0.0,0.0025533557887972187,0.020285435377239577,0.0304839277096451,0.03971734595123593,0.02278967986465024,0.019024521223424216,0.01626355296080067,0.004882379050155349,0.010193679918450561,0.0044944861458622925,0.01570753405615791,4.633490872022982e-05
entorhinal-lh,0.022691505700231117,0.008976221360608211,0.015280360957476443,0.01507544547054204,0.014557453416149068,0.0015527950310559005,0.025101671415692715,0.01796500865463627,0.0828785537203387,0.007465958022389366,0.004658385093167702,0.0030021097644455084,0.040778269391214754,0.0090175828577308,0.0227621002173983,0.02595904210009841,0.016790624295695288,0.007763975155279503,0.026730616659457383,0.010498175719563187,0.03141063396872992,0.025024208833958374,0.020935402834297137,0.025195505801021055,0.0010190217391304348,0.015913229047241087,0.037342651328397425,0.0346673542605448,0.001892468944099379,0.009291047753434208,0.032260841305537705,0.003493351363533919,0.0005822981366459627,0.000580690484589638,0.036896281813575,0.009492747936255961,0.008451656524678837,0.008094003155985033,0.005608419967187275,0.013501018223381307,0.009947593167701864,0.010953316234039844,0.030329055972713924,0.020036233196426997,0.013117347138755552,0.007084627329192547,0.0016983695652173913,0.003092728845661203,0.013981148431386547,0.002991293656393092,0.010675465838509316,0.01203489423005584,0.009127789046653144,0.008709919812502711,0.007715450310559006,0.0067613252197430695,0.00216154833997567,0.002473159428689017,0.015734473449549737,0.00963554462264666,0.020285725484596638,0.011894142652063323,0.01643267564397073,0.0005337732919254659,0.012320487602837236,0.010582364192553583,0.02638977255069944,0.002141086319585305
entorhinal-rh,0.0028187606835714347,0.014565084538602566,0.025436022105951507,0.02098655216977985,0.011511167653467012,0.016602159299246282,0.012193340905937336,0.003430044564700742,0.009951509225143998,0.10107797973848684,0.013615741273791705,0.03335077947632417,0.006826380062795044,0.033419408506558494,0.0031243218976679922,0.012770592814587816,0.011989471976936771,0.02038011187673631,0.012360836794884285,0.03372432390891028,0.0017659491513664638,0.008556521259384567,0.010155620333548849,0.0007808786582467577,0.01759013594521745,0.007672981598424662,0.00872902218935348,0.01256656243265106,0.02044163697777817,0.03657493695032195,0.0023430396070807536,0.013139697291428639,0.020374299571033386,0.012528009777958852,0.012193260179469239,0.03430165654402886,0.013310099333227052,0.013039538809226472,0.008250152780607048,0.010491419376123712,0.010936579718263704,0.010935045915369876,0.008321445784288544,0.012566158800310579,0.0004753174441502003,0.023705396550553405,0.014055815848441637,0.012833570992055409,0.0,0.014602184116869046,0.015110161183540437,0.009234738914918177,0.022922338277668052,0.02699866741359408,0.013514452621036193,0.02237855325621972,0.01932084222708365,0.0005095108695652174,0.007706932844435391,0.01144189281148792,0.000916683642289672,0.01582329880270193,0.0030561772262422465,0.012935424730087594,0.014026627464048582,0.007469274122360291,0.0052985739923122575,0.01796432618954833
