,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38957750678411956,0.0,-0.035722636026587394,-0.035722636026587394,-0.02329737132168743,0.0,-0.035722636026587394,-0.035722636026587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765790440562477,0.0,-0.0326163198503624,0.0,-0.035722636026587394,-0.035722636026587394,-0.035722636026587394,-0.029510003674137412,-0.0341694779384749,0.0,0.0,0.0,-0.029510003674137412,-0.024850529409799926,-0.029510003674137412,0.0,-0.0341694779384749,-0.035722636026587394,0.0,0.0,-0.01708473896923745,0.24926293218976145,-0.029510003674137412,0.0,0.0,0.0,-0.035722636026587394,-0.035722636026587394,-0.027956845586024917,0.0,-0.035722636026587394,-0.0341694779384749,0.0,0.0,-0.035722636026587394,-0.035722636026587394,-0.027956845586024917,-0.009318948528674972,-0.02019105514546244,0.0,0.0,0.0,-0.035722636026587394,-0.0326163198503624,0.3396491565369911,0.0,0.0,0.0,0.0,0.0,-0.0341694779384749,0.0
bankssts-rh,0.0,0.02268541669207596,0.020416875022868364,0.006805625007622787,0.0,0.018148333353660766,0.0,0.0,0.02268541669207596,0.02268541669207596,0.0,0.02268541669207596,0.02268541669207596,0.020416875022868364,0.020416875022868364,0.020416875022868364,0.02268541669207596,0.021551145857472163,0.012476979180641778,0.020416875022868364,0.018148333353660766,0.02268541669207596,0.018148333353660766,0.015879791684453172,0.021551145857472163,0.021551145857472163,0.020416875022868364,0.021551145857472163,0.023819687526679754,0.02268541669207596,0.0,0.01701406251905697,0.0,0.018148333353660766,0.023819687526679754,0.021551145857472163,0.023819687526679754,0.0,0.021551145857472163,0.020416875022868364,0.0,0.021551145857472163,0.0,0.018148333353660766,0.019282604188264565,0.021551145857472163,0.02268541669207596,0.018148333353660766,0.0,0.020416875022868364,0.023819687526679754,0.020416875022868364,0.021551145857472163,0.019282604188264565,0.020416875022868364,0.023819687526679754,0.013611250015245574,0.0,0.015879791684453172,0.018148333353660766,0.0,0.019282604188264565,0.0,0.014745520849849373,0.0,0.019282604188264565,0.0,0.0
caudalanteriorcingulate-lh,-0.03386958862463185,0.018803643458657256,-0.011837625111076885,-0.031173677206567878,-0.023561452956265633,0.013162550421060081,-0.035342179434398456,-0.035342179434398456,0.021624189977455847,0.02350455432332157,0.0,0.016923279112791532,0.021624189977455847,0.02350455432332157,0.02350455432332157,0.02350455432332157,0.008087734254191917,0.024444736496254435,-0.01641390087500658,0.02350455432332157,-0.01694630951184032,-0.014250398093776345,-0.0165385359757412,-0.015349083601339101,-0.009424852128377414,0.021624189977455847,0.02068400780452298,0.02350455432332157,-0.008767808390809062,-0.0015294894427106658,-0.029451816195332044,0.02068400780452298,-0.03386958862463185,-0.01371798945694261,0.02256437215038871,0.02350455432332157,0.003545326724157496,0.0,-0.005007079699077608,0.018803643458657256,0.0,0.024444736496254435,-0.035342179434398456,-0.02177185547723925,-0.008235399753975322,0.02068400780452298,-0.013310215920843485,-0.012245398647176003,0.0,0.021624189977455847,-0.0165385359757412,-0.01371798945694261,-0.0035344888893110078,0.0056749612714924545,0.0028882829865891405,0.01974382563159012,0.017863461285724396,0.0,-0.019359082494539787,-0.018294265220872307,-0.010308135668366216,0.01598309693985867,0.0,0.01034200390226149,0.0,0.02256437215038871,-0.03386958862463185,0.0
caudalanteriorcingulate-rh,-0.03291876498318665,0.02085669432608208,-0.01355837815634033,-0.02002710887582552,-0.026933534986243624,0.01042834716304104,-0.03441507248242241,-0.03441507248242241,0.02085669432608208,0.02085669432608208,0.0,0.02085669432608208,0.02085669432608208,0.02085669432608208,0.02085669432608208,0.02085669432608208,0.008886234332196024,0.02085669432608208,-0.010565763157868816,0.02085669432608208,-0.01355837815634033,-0.016550993154811844,-0.015054685655576088,-0.007573148159397303,-0.012062070657104573,0.02085669432608208,0.02085669432608208,0.02085669432608208,-0.007573148159397303,-0.0030842256616900317,-0.03291876498318665,0.02085669432608208,-0.03291876498318665,-0.01355837815634033,0.02085669432608208,0.02085669432608208,0.0043973118344887525,0.0,-0.007573148159397303,0.02085669432608208,0.0,0.02085669432608208,-0.03890399498012968,-0.015054685655576088,-0.010565763157868816,0.02085669432608208,-0.016550993154811844,-0.012062070657104573,0.0,0.02085669432608208,-0.01355837815634033,-0.015054685655576088,-0.006076840660161546,0.011878849330667537,0.001404696836017239,0.02085669432608208,0.02085669432608208,0.0,-0.01355837815634033,-0.017517994599896173,-0.008977844995414541,0.01936038682684632,0.0,0.0,0.0,0.02085669432608208,-0.03291876498318665,0.0
caudalmiddlefrontal-lh,-0.031041388518024033,0.0,-0.033429187634795104,-0.03820478586833727,-0.04775598233542158,0.0,-0.033429187634795104,-0.033429187634795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865358940125295,0.0,-0.02865358940125295,0.0,-0.033429187634795104,-0.03820478586833727,-0.035816986751566186,-0.02387799116771079,-0.031041388518024033,0.0,0.0,0.0,-0.02387799116771079,-0.016714593817397552,-0.04775598233542158,0.0,-0.031041388518024033,-0.033429187634795104,0.0,0.0,-0.016714593817397552,0.0,-0.02387799116771079,0.0,0.0,0.0,-0.04059258498510834,-0.035816986751566186,-0.04059258498510834,0.0,-0.03820478586833727,-0.031041388518024033,0.0,0.0,-0.033429187634795104,-0.035816986751566186,-0.021490192050939712,0.0,-0.009551196467084317,0.0,0.0,0.0,-0.033429187634795104,-0.02865358940125295,0.0,-0.011938995583855395,0.0,0.0,0.0,0.0,-0.031041388518024033,0.0
caudalmiddlefrontal-rh,0.0,0.02271062271062271,0.01946624803767661,0.0016221873364730508,0.0,-0.4736787022501308,0.0,0.0,0.02271062271062271,0.02271062271062271,0.0,0.02433281004709576,0.02271062271062271,0.01946624803767661,0.01946624803767661,0.01946624803767661,0.025954997383568813,0.02108843537414966,0.008110936682365254,0.01946624803767661,0.016221873364730507,0.02271062271062271,0.016221873364730507,0.012977498691784406,0.02108843537414966,0.02108843537414966,0.01946624803767661,0.02108843537414966,0.02433281004709576,0.02271062271062271,0.0,0.014599686028257456,0.0,0.016221873364730507,0.025954997383568813,0.02108843537414966,0.027577184720041864,0.0,0.02108843537414966,0.01946624803767661,-0.510989010989011,0.02108843537414966,0.0,0.016221873364730507,0.01784406070120356,0.02108843537414966,0.02271062271062271,0.016221873364730507,0.0,0.01946624803767661,0.027577184720041864,0.01946624803767661,0.02108843537414966,0.01784406070120356,0.01946624803767661,0.027577184720041864,0.009733124018838305,0.0,0.012977498691784406,0.02271062271062271,0.0,0.01784406070120356,0.0,0.02271062271062271,0.0,0.01784406070120356,0.0,0.0
cuneus-lh,-0.03296703296703297,0.0,-0.0358337314859054,-0.0358337314859054,-0.022933588150979456,0.0,-0.0358337314859054,-0.0358337314859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600095556617296,0.0,-0.03296703296703297,0.0,-0.03296703296703297,-0.0358337314859054,-0.034400382226469184,-0.030100334448160532,-0.034400382226469184,0.0,0.0,0.0,-0.030100334448160532,-0.025800286669851884,-0.028666985188724316,0.0,-0.034400382226469184,-0.0358337314859054,0.0,0.0,-0.015766841853798376,0.0,-0.030100334448160532,0.0,0.0,0.0,-0.034400382226469184,-0.0358337314859054,-0.0272336359292881,0.0,-0.0358337314859054,-0.034400382226469184,0.0,0.0,-0.0358337314859054,-0.034400382226469184,-0.028666985188724316,-0.011466794075489728,-0.02150023889154324,0.0,0.0,0.0,-0.0358337314859054,-0.03153368370759675,-0.011466794075489728,0.0,0.0,0.0,0.0,0.0,-0.034400382226469184,0.0
cuneus-rh,-0.03296703296703297,0.0,-0.0358337314859054,-0.0358337314859054,-0.022933588150979456,0.0,-0.0358337314859054,0.9861442904921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600095556617296,0.0,-0.03296703296703297,0.0,-0.03296703296703297,-0.0358337314859054,-0.034400382226469184,-0.030100334448160532,-0.034400382226469184,0.0,0.0,0.0,-0.030100334448160532,-0.025800286669851884,-0.028666985188724316,0.0,-0.034400382226469184,-0.0358337314859054,0.0,0.0,-0.015766841853798376,0.0,-0.030100334448160532,0.0,0.0,0.0,-0.034400382226469184,-0.0358337314859054,-0.0272336359292881,0.0,-0.0358337314859054,-0.034400382226469184,0.0,0.0,-0.0358337314859054,-0.034400382226469184,-0.028666985188724316,-0.011466794075489728,-0.02150023889154324,0.0,0.0,0.0,-0.0358337314859054,-0.03153368370759675,-0.011466794075489728,0.0,0.0,0.0,0.0,0.0,-0.034400382226469184,0.0
entorhinal-lh,0.0,0.02110279101429544,0.02110279101429544,0.006029368861227268,0.0,0.016078316963272717,0.0,0.0,-0.1887609117265927,0.023112580634704526,0.0,-0.07960727667181369,0.023112580634704526,0.02110279101429544,0.02110279101429544,0.02110279101429544,0.020097896204090894,0.022107685824499984,0.014068527342863625,0.02110279101429544,0.018088106583681804,0.023112580634704526,0.01909300139388635,0.01507342215306817,0.022107685824499984,-0.10252378027038074,0.02110279101429544,0.022107685824499984,0.02411747544490907,0.023112580634704526,0.0,0.018088106583681804,0.0,0.01909300139388635,0.02411747544490907,-0.0775974870514046,0.023112580634704526,0.0,0.022107685824499984,0.00763474959460282,0.0,0.022107685824499984,0.0,0.016078316963272717,0.020097896204090894,0.022107685824499984,0.023112580634704526,0.01909300139388635,0.0,0.02110279101429544,0.022107685824499984,0.02110279101429544,0.022107685824499984,0.01708321177347726,0.02110279101429544,0.023112580634704526,-0.15941063037976486,-0.03738943982846422,0.01708321177347726,0.016078316963272717,0.0,0.01708321177347726,-0.17448405253283303,0.01306363253265908,-0.08724202626641651,0.020097896204090894,0.0,0.0
entorhinal-rh,0.0,0.01996422182468694,0.021865576284180937,0.005704063378481983,0.0,0.015210835675951955,0.0,0.0,0.022816253513927933,0.02376693074367493,0.0,0.019013544594939945,0.022816253513927933,0.021865576284180937,0.021865576284180937,0.021865576284180937,0.019013544594939945,0.022816253513927933,0.015210835675951955,0.021865576284180937,0.01711219013544595,0.02376693074367493,0.019013544594939945,0.014260158446204957,0.022816253513927933,0.021865576284180937,0.020914899054433937,0.022816253513927933,0.022816253513927933,0.02376693074367493,0.0,0.019013544594939945,0.0,0.01996422182468694,0.024717607973421925,0.022816253513927933,0.021865576284180937,0.0,0.022816253513927933,0.019013544594939945,0.0,0.022816253513927933,0.0,0.015210835675951955,0.01996422182468694,0.020914899054433937,0.02376693074367493,0.01996422182468694,0.0,0.021865576284180937,0.020914899054433937,0.021865576284180937,0.022816253513927933,0.01616151290569895,0.021865576284180937,0.021865576284180937,0.01616151290569895,0.0,0.01616151290569895,0.015210835675951955,0.0,0.01616151290569895,0.0,0.012358803986710963,0.0,0.020914899054433937,0.0,0.0
