,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3888623163070338,0.0,-0.03033563569469994,-0.03033563569469994,-0.019784110235673877,0.0,-0.03033563569469994,-0.03033563569469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006594703411891292,0.0,-0.027697754329943425,0.0,-0.03033563569469994,-0.03033563569469994,-0.03033563569469994,-0.02505987296518691,-0.02901669501232168,0.0,0.0,0.0,-0.02505987296518691,-0.021103050918052133,-0.02505987296518691,0.0,-0.02901669501232168,-0.03033563569469994,0.0,0.0,-0.01450834750616084,-0.21167389487924243,-0.02505987296518691,0.0,0.0,0.0,-0.03033563569469994,-0.03033563569469994,-0.02374093228280865,0.0,-0.03033563569469994,-0.02901669501232168,0.0,0.0,-0.03033563569469994,-0.03033563569469994,-0.02374093228280865,-0.00791364409426955,-0.01714622887091736,0.0,0.0,0.0,-0.03033563569469994,-0.027697754329943425,-0.30425709692520897,0.0,0.0,0.0,0.0,0.0,-0.02901669501232168,0.0
bankssts-rh,0.0,0.5307467565190993,-0.017337994941274245,-0.005779331647091414,0.0,-0.015411551058910438,0.0,0.0,-0.019264438823638045,-0.019264438823638045,0.08508460480440137,0.07149247296772343,-0.019264438823638045,-0.017337994941274245,-0.017337994941274245,-0.017337994941274245,-0.019264438823638045,-0.018301216882456145,-0.010595441353000926,-0.017337994941274245,-0.015411551058910438,-0.019264438823638045,-0.015411551058910438,-0.013485107176546633,-0.018301216882456145,-0.018301216882456145,-0.017337994941274245,-0.018301216882456145,-0.02022766076481995,0.05447555200684314,0.0,0.047541882954049604,0.0,0.01862229086285011,-0.02022766076481995,-0.018301216882456145,-0.02022766076481995,0.005672306986960092,-0.018301216882456145,-0.017337994941274245,0.0,0.07245569490890531,0.0,-0.015411551058910438,0.07438213879126913,-0.018301216882456145,-0.019264438823638045,-0.015411551058910438,0.07373999083048119,-0.017337994941274245,-0.02022766076481995,-0.017337994941274245,-0.018301216882456145,-0.016374773000092338,-0.017337994941274245,0.38311388248652084,-0.011558663294182828,0.062395376856561005,-0.013485107176546633,-0.015411551058910438,0.0,0.04034829686950858,0.0,-0.012521885235364731,0.05672306986960092,-0.016374773000092338,0.0,0.0
caudalanteriorcingulate-lh,-0.028762029232150665,-0.015968039908093725,0.15669797817206524,-0.0360534872247658,0.00817863425062865,-0.011177627935665608,-0.030012552242244174,0.08094499445811627,0.0038896507468433425,-0.019960049885117157,0.03990174570137443,0.06543225548546451,-0.006495034352360516,0.01119400541249442,-0.019960049885117157,0.08547263971812992,-0.021874373977845394,-0.019274925437778437,0.09575818517808446,0.029917132241600888,-0.04313326514943502,-0.017787141401695166,-0.03411238060839063,-0.0028653819498420403,-0.012432320044087298,-0.018363245894307784,-0.017564843898903098,-0.019960049885117157,-0.0054871430321880256,-0.04121894105670678,-0.025010460201870144,0.01358921139870848,0.0064333567198308905,-0.048375798136551955,-0.01916164788971247,-0.019960049885117157,-0.0038187190451456367,0.0,-0.010164277456550179,-0.015968039908093725,0.035604634625841805,-0.020758451880521844,0.0011415030553674017,-0.00694934611022745,-0.04052637909527505,-0.017564843898903098,-0.05122312513745484,-0.04712527512645845,0.0,-0.018363245894307784,-0.045980592150337896,-0.048375798136551955,-0.0074302280037132655,0.1414752867200311,-0.0003792109578410434,-0.01676644190349841,0.1630581595534501,0.0,-0.04358538616412384,-0.03503695682489722,-0.008753661070654551,-0.013572833921879668,0.0,-0.008782421949451549,0.0,0.016442986736129334,0.003875552508204322,0.037088161068585215
caudalanteriorcingulate-rh,-0.027954590509674478,-0.017711489163365183,-0.04693674287802486,-0.046526154427434414,-0.022871937689733664,-0.008855744581682591,-0.029225253714659682,-0.029225253714659682,-0.017711489163365183,-0.017711489163365183,0.0,-0.017711489163365183,-0.017711489163365183,-0.017711489163365183,-0.017711489163365183,-0.017711489163365183,-0.02787679480324681,-0.017711489163365183,-0.044395416468054456,-0.017711489163365183,-0.04693674287802486,-0.049478069287995266,-0.048207406083010065,-0.04185409005808405,-0.04566607967303966,-0.017711489163365183,-0.017711489163365183,-0.017711489163365183,-0.04185409005808405,-0.03804210044312844,-0.027954590509674478,-0.017711489163365183,-0.027954590509674478,-0.04693674287802486,-0.017711489163365183,-0.017711489163365183,-0.03168878441820242,0.0,-0.04185409005808405,-0.017711489163365183,0.0,-0.017711489163365183,-0.033037243329615294,-0.048207406083010065,-0.044395416468054456,-0.017711489163365183,-0.049478069287995266,-0.04566607967303966,0.0,-0.017711489163365183,-0.04693674287802486,-0.048207406083010065,-0.04058342685309884,-0.025335468393276404,-0.03423011082817282,-0.017711489163365183,-0.017711489163365183,0.0,-0.04693674287802486,-0.03849158674693273,-0.0076239792299112215,-0.018982152368350387,0.0,0.0,0.0,-0.017711489163365183,-0.027954590509674478,0.0
caudalmiddlefrontal-lh,-0.026360323824915006,0.0,0.00600279922138104,-0.032443475476818466,-0.002117522874943862,0.0,-0.028388041042216157,0.010048780428863065,0.014160934226187081,0.0,0.0,0.0,0.0,0.04045981207482024,0.0,0.03641383086733821,-0.02433260660761385,0.006068971811223035,0.01410421486346537,0.0,-0.028388041042216157,0.008016336598001772,-0.010185852222107192,0.020182639901808696,0.012076497646164216,0.0,0.0,0.0,0.014113668090585655,-0.014194020521108078,-0.040554344346023084,0.02629887784863315,-0.0081534083912459,-0.028388041042216157,0.0,0.0,0.00603588551630204,0.0,0.012090677486844646,0.0,0.03236784965985619,0.0,-0.002103343034263433,0.003975082004079885,-0.03447119269411962,0.0,-0.032443475476818466,-0.026360323824915006,0.0,0.0,-0.028388041042216157,-0.03041575825951731,0.018164375911627825,0.030344859056115177,0.028302961998133595,0.0,0.03641383086733821,0.0,-0.028388041042216157,-0.018263634796390815,0.0,-0.010138586086505771,0.0,0.0,0.0,0.03843682147107922,0.001961544627459157,0.03843682147107922
caudalmiddlefrontal-rh,0.0,-0.019285843755664313,-0.016530723219140838,-0.0013775602682617365,0.0,0.6389374989701254,0.0,0.0,-0.019285843755664313,-0.019285843755664313,0.0,-0.020663404023926045,-0.019285843755664313,-0.016530723219140838,-0.016530723219140838,-0.016530723219140838,-0.022040964292187784,0.29767825069619525,-0.0068878013413086825,-0.016530723219140838,-0.013775602682617365,-0.019285843755664313,-0.013775602682617365,-0.011020482146093892,-0.017908283487402574,-0.017908283487402574,-0.016530723219140838,-0.017908283487402574,-0.020663404023926045,-0.019285843755664313,0.0,-0.012398042414355628,0.0,-0.013775602682617365,-0.022040964292187784,-0.017908283487402574,-0.023418524560449523,0.0,-0.017908283487402574,-0.016530723219140838,-0.433931484502447,-0.017908283487402574,0.0,-0.013775602682617365,-0.015153162950879102,-0.017908283487402574,-0.019285843755664313,-0.013775602682617365,0.0,-0.016530723219140838,-0.023418524560449523,-0.016530723219140838,-0.017908283487402574,-0.015153162950879102,-0.016530723219140838,-0.023418524560449523,-0.008265361609570419,0.0,-0.011020482146093892,-0.019285843755664313,0.0,-0.015153162950879102,0.0,0.29630069042793356,0.0,-0.015153162950879102,0.0,0.0
cuneus-lh,-0.027995579645319162,0.0,-0.030429977875346913,-0.030429977875346913,-0.019475185840222026,0.0,0.7253097552010624,-0.030429977875346913,0.05824583684596604,0.0,0.0,0.0,0.05824583684596604,0.0,0.0,0.0,0.04511805847128618,0.0,-0.027995579645319162,0.0,-0.027995579645319162,-0.030429977875346913,-0.029212778760333038,-0.025561181415291408,-0.029212778760333038,0.0,0.0,0.04659666947677283,-0.025561181415291408,-0.01026041670105657,-0.024343982300277532,0.0,-0.029212778760333038,-0.030429977875346913,0.0,0.2169657422512235,-0.013389190265152642,0.0,-0.025561181415291408,0.0,0.0,0.0,-0.029212778760333038,0.051114193709005544,-0.023126783185263653,0.06407042053056265,-0.030429977875346913,-0.029212778760333038,0.08154417158435245,0.0,0.016166691601425916,-0.029212778760333038,-0.00687023124648772,-0.009737592920111013,0.057461601174547704,0.0,0.0,0.06407042053056265,0.004517524232232708,-0.026778380530305283,-0.009737592920111013,0.0,0.0,0.0,0.06989500421515925,0.0,-0.029212778760333038,0.0
cuneus-rh,-0.027995579645319162,0.0,0.06178046258142307,-0.030429977875346913,0.016685771201648558,0.0,-0.030429977875346913,-0.7388231263255916,0.01627243066884176,0.0,0.0,0.0,0.0036160957041870582,0.03977705274605764,0.05785753126699293,0.15187601957585645,-0.0073031946900832595,0.005424143556280588,0.02154493150204354,0.0,-0.027995579645319162,0.009347074870710726,0.05829673728099377,0.014215871330766232,0.04925649802052613,0.0,0.0,0.0,0.008791727774485645,-0.021909584070249778,-0.024343982300277532,0.027120717781402938,-0.009324252387304218,0.03899905964504461,0.0,0.0,0.04302190272016547,0.0,0.018555186175790706,0.0,0.03254486133768352,0.0,0.049618107590944836,0.003922931314430139,-0.023126783185263653,0.0,-0.030429977875346913,-0.006069766253535862,0.0,0.05207177814029364,-0.030429977875346913,-0.029212778760333038,0.01181697474159305,0.13092852997276558,0.017902970316662433,0.0,0.08244698205546493,0.0,-0.030429977875346913,-0.021354236974024696,-0.009737592920111013,0.0,0.0,0.0,0.0,0.03796900489396411,-0.00028401312683657077,0.03796900489396411
entorhinal-lh,0.0,-0.01792047428623675,0.018240482755633832,-0.005120135510353357,0.01914403608099031,-0.013653694694275619,0.0867862969004894,0.02339826632121038,-0.0774535888760613,-0.0196271861230212,0.0,-0.1017366763195415,0.08757941593052453,0.0054777920349736295,-0.01792047428623675,0.011859137395303735,0.05525479571589664,-0.018773830204628975,0.019959743944159346,-0.01792047428623675,-0.015360406531060071,0.005898195318299211,-0.016213762449452298,0.014852157785547052,0.01313289659702154,-0.12461077764425019,-0.009412013805796612,-0.018773830204628975,0.013553299880347121,0.002069388102101151,0.0,0.025054780751030584,0.036160957041870584,-0.016213762449452298,-0.02048054204141343,-0.10344338815632596,0.020788001159069452,0.0,0.017387126837241605,-0.027650813111806644,0.03828807216198062,-0.018773830204628975,0.027652496561430446,0.0680275259179497,-0.01706711836784452,0.06801246669586043,-0.015372955882801131,-0.016213762449452298,0.0433931484502447,-0.01792047428623675,0.04631589247073807,-0.01792047428623675,0.042061662230518,0.023781021549312775,0.05014720955728435,-0.0196271861230212,-0.1269382232695926,0.055035212668603034,0.03611828924595098,-0.007272349333945516,0.0,-0.014507050612667844,-0.14817172641546972,-0.01109362693909894,0.012700433692754545,0.012712493313695962,0.040415187282090655,0.03190672680165051
entorhinal-rh,0.0,-0.016953602185211882,-0.018568230964755874,-0.004843886338631967,0.0,-0.012917030236351911,0.0,0.0,-0.019375545354527866,-0.02018285974429986,0.0,-0.01614628779543989,-0.019375545354527866,-0.018568230964755874,-0.018568230964755874,-0.018568230964755874,-0.01614628779543989,-0.019375545354527866,-0.012917030236351911,-0.018568230964755874,-0.0145316590158959,-0.02018285974429986,-0.01614628779543989,-0.012109715846579916,-0.019375545354527866,-0.018568230964755874,-0.017760916574983875,-0.019375545354527866,-0.019375545354527866,-0.02018285974429986,0.0,-0.01614628779543989,0.0,-0.016953602185211882,-0.020990174134071855,-0.019375545354527866,-0.018568230964755874,0.0,-0.019375545354527866,-0.01614628779543989,0.0,-0.019375545354527866,0.0,-0.012917030236351911,-0.016953602185211882,-0.017760916574983875,-0.02018285974429986,-0.016953602185211882,0.0,-0.018568230964755874,-0.017760916574983875,-0.018568230964755874,-0.019375545354527866,-0.013724344626123904,-0.018568230964755874,-0.018568230964755874,-0.013724344626123904,0.0,-0.013724344626123904,-0.012917030236351911,0.0,-0.013724344626123904,0.0,-0.010495087067035927,0.0,-0.017760916574983875,0.0,0.0
