,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5553218379167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12439209169334538,-0.13268489780623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780647946756601,0.0,0.09062852394800877,0.0,-0.049756836677338157,0.0,0.0,0.0,-0.008292806112889692,0.0,0.0,0.0,-0.13268489780623507,0.0,0.0,-0.13268489780623507,0.0,0.0,0.0,-0.10780647946756601,0.0,0.0,0.0,0.0,0.0,0.0,0.40723601447226165,0.0,-0.0912208672417866,0.0,0.0,0.0,-0.08292806112889693,0.0,0.0,-0.08292806112889693,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19370411307720595,0.0,-0.04120886729943647,0.0,0.0,0.0711245604387733,-0.032533316289028794,0.0,0.0583356016217068,0.1166712032434136,-0.017351102020815357,-0.045546642804640304,0.0,0.05003399677554083,0.0,-0.0021688877526019196,0.09161681023921901,0.0729195020271335,0.0,-0.04771553055724223,-0.017351102020815357,-0.04988441830984415,-0.05422219381504799,0.0,0.0,0.0,-0.05422219381504799,0.0,0.0,-0.045546642804640304,-0.022287191388805933,0.0,0.0,0.0,-0.03903997954683455,0.0,-0.05205330606244607,0.0,-0.05205330606244607,0.0,-0.045546642804640304,-0.05422219381504799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422219381504799,0.13970628696070297,-0.05422219381504799,0.0,0.14778352410832388,0.0,0.0,-0.006506663257805759,0.0,0.0,0.0,0.0,0.0,-0.05205330606244607,-0.04771553055724223,-0.05422219381504799
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.05027876153758995,0.0,-0.056193909953777,0.0,0.0,-0.056193909953777,-0.020703019456654686,0.0,0.0,0.0,0.0,-0.059151484161870535,0.0,-0.05323633574568348,0.0,-0.00887272262428058,-0.056193909953777,0.0,0.0,-0.059151484161870535,-0.029575742080935268,-0.059151484161870535,-0.056193909953777,0.0,0.0,0.0,-0.05027876153758995,0.0,0.0,-0.038448464705215846,-0.02661816787284174,0.0,0.0,0.0,-0.029575742080935268,0.0,-0.047321187329496424,0.0,-0.047321187329496424,0.0,-0.047321187329496424,-0.05027876153758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05323633574568348,-0.044363613121402905,-0.05323633574568348,0.0,-0.05323633574568348,0.0,0.0,-0.00887272262428058,0.0,0.0,0.0,0.0,0.0,-0.056193909953777,-0.04140603891330937,-0.056193909953777
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.9227631529251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138157646259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138157646259015,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983217294077954,0.0,0.08515431780349818,0.0,0.0,0.0,0.08515431780349818,0.0,0.0,0.0,0.07663888602314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812345424279855,0.0,0.017030863560699636,0.0,0.0,0.0,0.0,0.0,-0.31719983381803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921604492489746,0.0,0.09366974958384801,0.0,0.0,0.11921604492489746,0.0,0.06812345424279855,0.0,0.025546295341049453,0.0,0.11070061314454764,0.0,0.0,0.09366974958384801,0.051092590682098905,0.0,0.0,0.0,0.0,0.0,0.10218518136419781,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.034363315330286665,0.0,-0.05286663896967179,0.0,0.0,0.12212193601994185,-0.023789987536352305,0.0,0.0,0.0,-0.005286663896967179,-0.058153302866638966,0.08458662235147486,0.11630660573327795,0.0,-0.007929995845450769,-0.038592646447860396,0.0,0.0,-0.058153302866638966,0.07507062733693395,-0.058153302866638966,0.0037006647278770314,0.0,0.0,0.0,-0.0502233070211882,0.0,0.0,-0.03964997922725384,-0.029076651433319483,0.10150394682176983,0.0,0.0,0.019031990029081843,0.0,-0.030662650602409632,0.0,-0.04757997507270461,0.0,0.020089322808475286,-0.0502233070211882,0.0,0.0,0.0,0.03383464894058995,0.0,0.07612796011632737,0.0,0.0,-0.05286663896967179,0.11577793934358123,-0.05286663896967179,0.0,0.014802658911508108,0.0,0.0,-0.007929995845450769,0.0,0.0,0.0,0.0,0.0,-0.05550997091815538,-0.04229331117573743,-0.05550997091815538
entorhinal-lh,0.0,0.0,-0.05286663896967179,0.0,-0.027988220631002713,0.0,0.1268799335272123,-0.03420782521566998,0.054110559886605236,0.0,0.0,0.0,0.07587917593294068,-0.03420782521566998,0.0,-0.04353723209267089,0.10573327793934358,0.0,-0.04664703438500452,0.0,0.0,-0.03731762750800362,0.0,-0.04042742980033725,-0.04664703438500452,0.0,-0.012439209169334539,0.0,-0.049756836677338157,0.031719983381803075,0.0,-0.05908624355433906,-0.05286663896967179,0.0,0.0,0.0,-0.05908624355433906,0.0,-0.05286663896967179,0.0,-0.055976441262005426,0.0,-0.04042742980033725,0.007463525501600723,0.0,0.1268799335272123,-0.0062196045846672696,0.0,0.06343996676360615,0.0,0.09515995014540922,0.0,-0.004353723209267091,-0.055976441262005426,0.006219604584667264,0.0,-0.049756836677338157,0.1268799335272123,0.07401329455754051,-0.009329406877000904,0.0,0.0,0.0,0.0,0.1268799335272123,-0.04353723209267089,-0.05908624355433906,-0.04664703438500452
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
