,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09116045245077503,0.021177209886887316,-0.04415584415584416,0.021596145789694175,0.08064516129032258,-0.011353162966066192,-0.04880603267700041,-0.05167574361122748,0.05343527440301635,0.004775869291998323,0.04796816087138668,-0.011080854629241722,0.0050481776288228,0.004503560955173853,-0.015039798910766653,-0.05946795140343527,-0.02857142857142857,-0.008483452031839124,-0.05167574361122748
caudalmiddlefrontal-rh,-0.0004800715743074474,0.08357609679988652,0.00796482384646438,-0.0028149651402572745,0.08520179372197309,-0.046992460694139856,-0.027385901170720005,-0.026622150938867245,0.10265894187860736,-0.03187020610345543,0.08844227684854833,-0.06607530577286068,-0.06364221574852978,-0.030724580755676304,0.044603013540200534,-0.05915791081579436,-0.022279685334904476,-0.03187020610345543,-0.0025312864827119683
inferiorparietal-rh,-0.03140480242011722,0.031310266591038,-0.025694838343732276,0.005804499905464172,-0.03953488372093023,-0.044204953677443745,0.03129135942522216,0.023180185290225003,0.05802609188882587,0.031310266591038,0.03944034789185101,-0.03373038381546606,-0.03373038381546606,-0.0058801285687275565,0.05335602193231234,-0.023274721119304214,-0.09069767441860466,0.03944034789185101,0.014993382491964455
parsopercularis-lh,0.0021522733387140183,-0.047619047619047616,-0.031746031746031744,0.21199892386333063,0.22571966639763252,-0.06026365348399246,-0.12698412698412698,-0.014796879203658863,0.0010761366693570092,0.003228410008071031,-0.047619047619047616,0.0021522733387140183,0.034974441754102775,-0.0454667742803336,-0.06133979015334947,0.0,0.0,0.0010761366693570092,-0.04654291094969061
parstriangularis-rh,0.08053691275167785,0.14093959731543623,-0.1366906474820144,0.0920283907102506,0.14132586548211096,-0.052773888271932794,-0.07913669064748201,0.0,0.14093959731543623,0.0,0.14093959731543623,0.0,0.0,-0.10071942446043165,-0.1223021582733813,0.0,-0.1083965042730916,0.0,-0.1366906474820144
postcentral-lh,0.0055299539170506895,-0.0325652841781874,-0.03901689708141321,0.04208909370199693,0.03870967741935484,0.10568356374807987,-0.05837173579109063,-0.039938556067588324,-0.039938556067588324,0.024577572964669746,-0.05161290322580645,0.024577572964669746,0.07434715821812596,0.04331797235023041,-0.019969278033794162,-0.018740399385560675,-0.03870967741935484,0.034101382488479264,-0.054070660522273425
postcentral-rh,-0.031220187721187873,-0.010893983689798437,0.013555931681797202,-0.01443298969072165,-0.024742268041237112,-0.04977688875211571,0.046453300507770426,0.006877981227881212,0.021018618248961375,0.023080473919064468,0.011494076011694103,-0.025819356824126793,-0.031220187721187873,0.016110170795507,0.07119556854900755,-0.04408370518541314,-0.027588859824588398,0.023080473919064468,0.026911832589629175
precentral-lh,-0.041094261076419863,-0.02286648825453464,0.025661611656259284,0.015402914064823074,0.0,-0.04391911983348201,0.011537317870948548,0.008712459113886406,0.024888492417484386,0.029765090692833784,-0.0018138566755872693,-0.04391911983348201,-0.041094261076419863,0.027713351174546534,0.06853999405292893,-0.048795718108831404,-0.031073446327683617,0.032589949449895926,0.029765090692833784
precentral-rh,-0.0030364372469635637,0.062348178137651825,-0.002429149797570848,0.005060728744939272,0.08076923076923077,-0.054048582995951416,-0.019635627530364366,-0.02449392712550607,0.10465587044534412,-0.025910931174089068,0.09574898785425102,-0.05809716599190283,-0.06072874493927126,-0.0180161943319838,0.045344129554655874,-0.06842105263157895,-0.025101214574898785,-0.03502024291497975,0.0010121457489878569
rostralmiddlefrontal-lh,-0.022112753147235903,-0.034300310162379125,0.010198868819558476,0.010107644590403211,0.0,-0.0030286444079547503,-0.00142309797482211,-0.007279693486590036,-0.008319649698960041,0.03731070972450283,-0.027403758438241194,-0.010965152344462686,-0.00142309797482211,0.043641671227878126,0.04147053457398285,-0.04015690567414705,-0.0291005291005291,0.046852764094143406,-0.0040686006203247554
rostralmiddlefrontal-rh,-0.0024400007625002343,0.0756400236375074,0.007138908480908902,-0.007177033492822967,0.08366533864541832,-0.051039859699956155,-0.01598391124497226,-0.024743132732228976,0.11708191158809739,-0.03032844697763968,0.0788043996263749,-0.06698564593301436,-0.06698564593301436,-0.02394250748203359,0.040612668941459054,-0.060609237690386786,-0.02233172572866429,-0.03032844697763968,-4.765626489258018e-05
superiorfrontal-lh,0.0012557883996546504,-0.062240012557883986,-0.03060984224158229,0.024958794443136333,0.0,0.04081312298877639,-0.04175496428851739,-0.042775292363236794,-0.0525076524605604,0.03351385291578368,-0.0705596107055961,0.16113334903068832,0.0394003610391649,0.048112393061769086,0.008947492347539443,-0.044188054312848286,-0.01601130209559689,0.020328074719409783,-0.01781649792010046
superiorfrontal-rh,0.003963953687332461,-0.07106598984771574,-0.04314720812182741,0.028631723036559628,0.011235955056179775,0.08769178121257057,-0.0384417954713968,-0.044601608395596876,-0.052215821593566414,0.02643586379969201,-0.06852791878172589,0.03259567672389209,0.12248331717333029,0.08407003935436035,0.0007129413106713028,-0.05729196372554611,-0.01668282666970855,0.03513374778988193,-0.04097986653738664
superiorparietal-lh,-0.009183673469387761,-0.03412183055040198,-0.02735003092145949,0.006771799628942485,-0.03409090909090909,0.013435374149659868,-0.009245516388373523,-0.011440940012368582,-0.006910946196660488,0.040708101422387136,-0.020516388373531234,0.013497217068645637,0.047510822510822504,0.054251700680272116,0.01572356215213358,-0.031849103277674706,-0.03865182436611008,0.03843537414965986,-0.00697278911564625
superiorparietal-rh,-0.026554742618238827,0.03795401097465377,-0.005454664227854719,-0.0034949046250326646,-0.05232558139534884,-0.06143846354847139,0.014306245100600995,0.0071531225503004975,0.057714920303109485,0.021100078390384108,0.04357198850274366,-0.02384374183433499,-0.02093676509014894,-0.01940162006793833,0.06718709171674941,-0.023647765874052783,-0.05542853409981709,0.01548210086229422,0.028057224980402404
superiortemporal-lh,0.002233676975945023,-0.0029209621993127183,0.022852233676975947,-0.002577319587628866,0.0,0.04072164948453609,0.00481099656357388,-0.05670103092783505,-0.06443298969072164,0.03814432989690722,-0.06701030927835051,-0.0003436426116838476,-0.0029209621993127183,0.015120274914089349,0.03316151202749141,0.03041237113402062,-0.028350515463917526,0.06632302405498282,-0.028522336769759453
superiortemporal-rh,0.04604519774011299,0.04604519774011299,-0.12203389830508475,0.0,0.03587570621468926,-0.05423728813559322,-0.05084745762711865,-0.03728813559322034,0.04604519774011299,-0.03728813559322034,0.04604519774011299,0.04604519774011299,-0.03728813559322034,-0.061016949152542375,0.02570621468926553,-0.03728813559322034,0.11440677966101695,-0.03728813559322034,0.06836158192090394
supramarginal-lh,-0.021121657850880368,-0.04267806680675314,0.004401854938047969,0.008151583218607348,0.0,0.004510542714296066,-0.0008513875806100968,-0.01307876240852112,-0.014364901094123611,0.026175639446416932,-0.033240344902543295,-0.006213317875516267,0.014056952394754005,0.05448880515904645,0.04086660386928484,-0.04675385841605681,-0.022733859865227156,0.045159771031084706,0.0032244040286935755
supramarginal-rh,-0.03450459006014561,0.017014878125989237,0.00514403292181069,0.006647673314339981,-0.03497942386831276,-0.04685026907249129,0.03007280785058563,0.010129787907565684,0.04241848686293131,0.014719848053181384,0.023425134536245652,-0.032209559987337766,-0.0365622032288699,0.0023741690408357052,0.08111744222855333,-0.03450459006014561,-0.05737575182019627,0.014719848053181384,0.029202279202279205
