,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1148742839240395,0.2740542912756005,-0.3154415787670753,-0.03139959814580816,0.1212421109725041,-0.126547859632641,-0.0683825397387583,-0.08917630855734636,0.3660640244277281,0.05344295351274751,0.3535161332938736,0.10730851346746849,0.06871389858061491,-0.05004102787040356,-0.19612261062741027,-0.1334790867793356,-0.21863897761258283,-0.02681013263672586,-0.20317648908648953
caudalmiddlefrontal-rh,0.154685399272664,0.22952623859224358,-0.05738252163294224,-0.35621951885206316,0.23460372854766218,-0.11699764041334759,-0.023599479984045806,-0.1316716394737265,0.2469397493894899,-0.15366260871597737,0.3820919787713701,0.051199104021015,-0.04225475378962291,-0.21204284756704225,-0.04105649101742192,-0.03823686188728506,-0.0271154215505113,-0.12725911770927945,0.028452703998820883
inferiorparietal-rh,-0.27745838567577946,0.15122850680061126,0.03877027287852959,-0.0849403995326313,0.0329755269218556,-0.193051615142792,0.16762762034531414,0.031277065883692536,0.21198370768523989,0.017112324195240117,0.20299462812756755,-0.09026665079761005,-0.16027472251167985,-0.03878953138991633,0.12674018362730335,-0.17753323454346107,-0.09231715216377,0.01575481453669976,0.11816704075558632
parsopercularis-lh,0.041387521662303396,-0.10007672337753429,-0.10631377941997532,-0.03835912632529027,1.0,0.26489685252847256,0.1139628376307256,-0.2114087309453438,-0.2632919661742201,-0.20420307187465728,-0.24231668725967434,0.09233512717157275,0.04462023547777164,0.07222907205373814,0.16212083837683133,-0.17261084688413836,-0.2850190558649073,-0.18727490398578647,0.019322407210111914
parstriangularis-rh,0.06083971097663446,0.3880781564071713,0.23333932315965866,0.3761161988448106,-0.8977233324238889,0.18707306813064334,0.0659241472543137,-0.14303932048155482,0.3880781564071713,-0.17879915060194349,0.25397879345571367,-0.16091923554174917,-0.16091923554174917,0.11641239661493444,0.16690064597555518,-0.16985919307184633,-0.633661047302173,-0.15197927801165198,0.2601591957499502
postcentral-lh,-0.11961740255439315,0.011193690137254962,-0.20090225659395242,0.08106529409585524,0.1787016750017249,0.23966100572863827,0.0033334279275116954,-0.1261812693346132,-0.0036775090586124277,0.05985253957676084,0.00260259354766817,0.0888262449291471,0.17123103924256192,0.10483888946956381,-0.11496970450169199,-0.09772142768025761,-0.15011966480524183,-0.03297250598117245,-0.09514465914675176
postcentral-rh,-0.15783224354822017,0.10993129804644837,0.0018019452062310952,-0.14324802098574138,-0.051243681001608914,-0.08201177663474071,0.13462751507262227,-0.053408802343288486,0.1537656258789655,-0.007413698193141511,0.11693284392906134,-0.013982142049001809,-0.11289370332274655,0.06168443514415957,0.18454877975650827,-0.11838987460033633,-0.12035772356561933,0.0056923920985757085,0.09179683111187309
precentral-lh,-0.08297195122893164,0.10430002241304315,0.023058124907094482,-0.14562829783016337,-0.11045586495638689,-0.08461395399319886,0.08597388951816624,-0.15354361918566392,0.18878277363471135,0.024537956739454345,0.18841576270964155,0.0264340943368407,-0.08768208667783067,0.0628958092545128,0.07901633912990985,-0.12597520443015384,-0.17386092075824022,0.07882050616472483,0.10249662025247008
precentral-rh,0.19442138429042813,0.27063522526233635,0.0035166192075406174,-0.32654591852161813,0.22239863578718666,-0.055921053669405,0.07341603688577426,-0.05934640259728861,-0.505359394296693,-0.09092789277005846,0.016170824132048504,0.1081362379730185,0.026669570398062305,-0.05124959408012886,0.0639404057870721,0.01706527287268691,0.0015844520548453183,-0.008549509104258418,0.09994510038845111
rostralmiddlefrontal-lh,-0.02431906095312992,0.11179407848266693,-0.04627048157556265,-0.18583673884232038,-0.14620390721787238,0.00370654747502318,0.04702254581552945,-0.09706721133997515,0.11247456567142017,-0.02867123666339327,0.08128437050694946,0.12658920854997738,0.03942753764836721,0.07193113734885467,-0.013823989934569672,-0.08097757129985643,-0.17820725567533593,0.14202816833260765,0.06511929367061954
rostralmiddlefrontal-rh,0.01911622252101046,0.47023839400308254,-0.08257057712855623,-0.33940737424549244,0.12102804874780883,-0.13254639589532385,-0.08195426183463636,-0.05208153223815995,0.23572465737619525,-0.127708148402113,0.19156504457470427,0.05521948306828786,-0.0694676227099731,-0.1277291803668287,0.01969464373904128,0.04966183483726244,-0.0855569337787086,-0.045483679128362126,-0.017742623139238346
superiorfrontal-lh,0.0045481746855049665,0.05191851113000747,-0.23729558092046527,-0.0009159291877475427,-0.10771665209857917,0.033484549512404094,-0.10072060201608933,-0.12285896421850834,0.06642299405024933,0.1337647230698893,0.10003430571259474,0.3486777027230668,0.1631553267324291,0.02072415578501443,-0.19519757766527096,-0.03895093341348895,-0.12877645942007498,0.044897033321129376,-0.03519477778206488
superiorfrontal-rh,-0.021118503111318337,0.0149010806282291,-0.2546662098496018,0.004966021736698122,-0.09940524281388019,0.1946311982509778,-0.08434281955156682,-0.15087515016252667,0.047901706225432314,0.0816461347774914,0.03516471436371935,0.22024114779983375,0.320020835378731,0.12800119240675986,-0.17649109390965553,-0.1320693822757854,-0.13923835903181328,0.09528932751346744,-0.08455659837519214
superiorparietal-lh,-0.10910855226642988,-0.006757160623684594,-0.12341352263717882,-0.0376588782059863,-0.004250959760970486,0.0384303056425126,0.12588541260385766,-0.06720669018950648,0.07488406825860118,0.05868057936990252,0.05449525593448111,0.024917973164476147,0.07127938684258585,0.08657632991877594,-0.01818131767762148,-0.13844037002527573,-0.06781622948982234,-0.06661922160373941,0.10430359074502246
superiorparietal-rh,-0.22133773423040692,0.15034176468256283,0.0296874485193812,-0.01164850079503142,0.03817473814730225,-0.17868911539452775,0.18484000762160405,-0.06974465942990941,0.21014511693505203,-0.04743332812904107,0.20519006255140473,-0.14783331635764324,-0.18185376353166421,-0.10214313086582892,0.2278788153325399,-0.17232303088955317,-0.013318518204956456,-0.15629885608015426,0.2563660001188697
superiortemporal-lh,-0.042339119912208394,0.20348458174572812,-0.1113216660433759,-0.12044345315404825,-0.10860700145612252,0.07358299229491073,0.10987993682341167,-0.1770887633682165,0.04184884550509432,0.11884391033866634,0.0886836430931892,0.16003036566411344,0.03319826536558746,-0.02925570014731026,-0.06214121859939589,-0.02065324944204821,-0.2524420509197711,0.19451664304867747,-0.09977696083688166
superiortemporal-rh,-0.061378310401502774,0.17685910272639643,-0.1249770910227258,-0.12959709331813726,0.2552992042476042,-0.1953530446749333,-0.09061716777457025,-0.1585507589936065,0.21308945692731654,-0.16326983874246584,0.23090017726978565,0.1543800454280664,-0.16418320901643862,-0.10919728646647074,0.13995257930758792,-0.2534905246937768,0.2859777808660863,-0.2103084078520638,0.2044643861838481
