,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04964539007092199,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.04964539007092199,0.0070921985815602835,0.05673758865248227,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.04964539007092199,0.03546099290780142,0.0,0.0
bankssts-rh,0.0,0.03153153153153153,0.0,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.009009009009009009,0.0,0.02702702702702703,0.018018018018018018,0.02252252252252252,0.03153153153153153,0.0,0.02702702702702703,0.02252252252252252,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.0,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018
caudalanteriorcingulate-lh,0.04,0.0,0.08,0.09,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.04,0.03,0.04,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0
caudalanteriorcingulate-rh,0.042735042735042736,0.0,0.06837606837606838,0.07692307692307693,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0
caudalmiddlefrontal-lh,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.0,0.04046242774566474,0.03468208092485549,0.0,0.011560693641618497,0.0,0.005780346820809248,0.028901734104046242,0.0,0.011560693641618497,0.04046242774566474,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.023121387283236993,0.046242774566473986,0.04046242774566474,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0
cuneus-lh,0.0,0.03153153153153153,0.0,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.009009009009009009,0.0,0.02702702702702703,0.018018018018018018,0.02252252252252252,0.03153153153153153,0.0,0.02702702702702703,0.02252252252252252,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.0,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0
entorhinal-rh,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
