,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.05228758169934641,0.0196078431372549,0.026143790849673203,0.0,0.0392156862745098,0.0,0.006535947712418301,0.032679738562091505,0.0,0.0457516339869281,0.013071895424836602,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0
bankssts-rh,0.0,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186
caudalanteriorcingulate-lh,0.0,0.03409090909090909,0.07954545454545454,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
caudalanteriorcingulate-rh,0.0,0.04580152671755725,0.04580152671755725,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679
caudalmiddlefrontal-lh,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02,0.02666666666666667,0.0,0.04,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0
caudalmiddlefrontal-rh,0.0,0.04065040650406504,0.06504065040650407,0.04878048780487805,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0
cuneus-rh,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0
entorhinal-lh,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.024242424242424242,0.0,0.04242424242424243,0.0,0.006060606060606061,0.030303030303030304,0.0,0.04242424242424243,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.05454545454545454,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.012121212121212121,0.05454545454545454,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
