,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031055900621118012,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.0,0.0,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.018633540372670808
bankssts-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776
caudalanteriorcingulate-lh,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703
caudalanteriorcingulate-rh,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.0
entorhinal-lh,0.031088082901554404,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.0,0.015544041450777202,0.025906735751295335,0.010362694300518135,0.0,0.015544041450777202,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.02072538860103627,0.0,0.015544041450777202,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.015544041450777202,0.04145077720207254,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.0,0.0,0.015544041450777202,0.03626943005181347,0.015544041450777202,0.0,0.02072538860103627,0.0,0.010362694300518135,0.0,0.010362694300518135,0.015544041450777202
entorhinal-rh,0.03468208092485549,0.011560693641618497,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.0,0.017341040462427744,0.028901734104046242,0.011560693641618497,0.0,0.017341040462427744,0.03468208092485549,0.028901734104046242,0.0,0.023121387283236993,0.0,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.017341040462427744,0.03468208092485549,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.028901734104046242,0.0,0.0,0.017341040462427744,0.028901734104046242,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.017341040462427744
