,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.162490650710546,0.007853403141361256,0.014397905759162303,0.007853403141361256,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.020942408376963352,0.017015706806282723,0.006544502617801047,0.0,0.0,0.005235602094240838,0.0,0.013089005235602094,0.020942408376963352,0.020942408376963352,0.0,0.0,0.006544502617801047,0.005235602094240838,0.015706806282722512,0.01832460732984293,0.0,0.006544502617801047,0.07666417352281227,0.08975317875841435,0.07142857142857142,0.0,0.013089005235602094,0.010471204188481676,0.0,0.013089005235602094,0.006544502617801047,0.07142857142857142,0.009162303664921465,0.0,0.006544502617801047,0.014397905759162303,0.0,0.0,0.0,0.020942408376963352,0.010471204188481676,0.005235602094240838,0.0,0.0,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.003926701570680628,0.014397905759162303,0.011780104712041885,0.0,0.017015706806282723,0.01963350785340314,0.010471204188481676,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.009162303664921465
bankssts-rh,0.011326860841423949,0.31141037686606116,0.011326860841423949,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.011326860841423949,0.008090614886731391,0.022653721682847898,0.0,0.0,0.0,0.008090614886731391,0.011326860841423949,0.011326860841423949,0.0,0.0,0.008090614886731391,0.006472491909385114,0.011326860841423949,0.011326860841423949,0.0,0.008090614886731391,0.0016181229773462784,0.011326860841423949,0.0,0.0,0.011326860841423949,0.011326860841423949,0.0,0.0016181229773462784,0.008090614886731391,0.0,0.011326860841423949,0.006472491909385114,0.008090614886731391,0.011326860841423949,0.0048543689320388345,0.0,0.0,0.011326860841423949,0.014563106796116505,0.01779935275080906,0.019417475728155338,0.2565507881824825,0.011326860841423949,0.011326860841423949,0.011326860841423949,0.011326860841423949,0.0,0.011326860841423949,0.011326860841423949,0.0,0.011326860841423949,0.011326860841423949,0.011326860841423949,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.011326860841423949
caudalanteriorcingulate-lh,0.01812688821752266,0.00906344410876133,0.06964661722969881,0.014113949159266382,0.025252525252525252,0.0,0.0,0.0,0.03282828282828283,0.0,0.05853092862156307,0.01812688821752266,0.0075528700906344415,0.03535353535353535,0.0025252525252525255,0.04040404040404041,0.0,0.036841221886539106,0.01812688821752266,0.028227898318532764,0.0025252525252525255,0.0,0.0075528700906344415,0.006042296072507553,0.01812688821752266,0.023177393268027712,0.0025252525252525255,0.037855900393664745,0.0,0.01812688821752266,0.0,0.0,0.01763099270652141,0.024710854771277733,0.010101010101010102,0.04946748451280174,0.0075528700906344415,0.0,0.010574018126888218,0.0,0.0075528700906344415,0.01661631419939577,0.0,0.0025252525252525255,0.0,0.01812688821752266,0.012084592145015106,0.006042296072507553,0.0,0.0,0.028227898318532764,0.01812688821752266,0.020652140742775184,0.01812688821752266,0.012626262626262626,0.01661631419939577,0.013595166163141994,0.0,0.01812688821752266,0.01812688821752266,0.012084592145015106,0.0,0.0,0.03282828282828283,0.017676767676767676,0.006042296072507553,0.025252525252525252,0.028250785803655892
caudalanteriorcingulate-rh,0.013207547169811321,0.011320754716981131,0.01871718904308956,0.05803835958209886,0.0018867924528301887,0.0,0.011019283746556474,0.0,0.01790633608815427,0.005509641873278237,0.022849420448048236,0.01871718904308956,0.020453246010707415,0.0013774104683195593,0.015151515151515152,0.008264462809917356,0.013774104683195593,0.0018867924528301887,0.025604241384687355,0.031113883257965592,0.015151515151515152,0.008264462809917356,0.020453246010707415,0.017189043089557668,0.021472009979728677,0.029736472789646032,0.015151515151515152,0.027340298352305212,0.0,0.013207547169811321,0.0,0.0,0.028359062321326473,0.042434637974946725,0.01790633608815427,0.008773844794427985,0.009433962264150943,0.0,0.020094599511409118,0.0,0.009433962264150943,0.021472009979728677,0.011019283746556474,0.015151515151515152,0.0,0.013207547169811321,0.024226830916367795,0.013056811684598992,0.0,0.0,0.031113883257965592,0.020094599511409118,0.028359062321326473,0.025604241384687355,0.0,0.026981651853006914,0.026415094339622643,0.008415198295129683,0.022849420448048236,0.013207547169811321,0.013207547169811321,0.0027548209366391185,0.019585217526898485,0.009641873278236915,0.012396694214876033,0.007547169811320755,0.01790633608815427,0.01458495763813088
caudalmiddlefrontal-lh,0.0,0.0,0.0425531914893617,0.0,0.2715565509518477,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.031914893617021274,0.0,0.0,0.015957446808510637,0.010638297872340425
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4176755447941889,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.00847457627118644,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.1567032967032967,0.03571428571428571,0.013846153846153847,0.007692307692307693,0.004615384615384616,0.007692307692307693,0.013846153846153847,0.0,0.015384615384615385,0.003076923076923077,0.10824175824175825,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.010769230769230769,0.013846153846153847,0.012307692307692308,0.010769230769230769,0.015384615384615385,0.015384615384615385,0.013846153846153847,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0015384615384615385,0.0015384615384615385,0.09285714285714286,0.009230769230769232,0.0,0.0,0.09648351648351648,0.028131868131868132,0.02967032967032967,0.0,0.0,0.013846153846153847,0.007692307692307693,0.0,0.0,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.004615384615384616,0.012307692307692308,0.0,0.0,0.004615384615384616,0.010769230769230769,0.011758241758241758,0.021978021978021976,0.0,0.015384615384615385,0.0
cuneus-rh,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.1,0.33339449541284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06422018348623854,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016592920353982302,0.012168141592920354,0.008849557522123894,0.0,0.007743362831858407,0.0,0.1007251720747296,0.00331858407079646,0.01991150442477876,0.00331858407079646,0.04593780727630285,0.01327433628318584,0.011061946902654867,0.018805309734513276,0.027316863323500494,0.00995575221238938,0.008849557522123894,0.014380530973451327,0.024950835791543755,0.0055309734513274336,0.007743362831858407,0.00663716814159292,0.0055309734513274336,0.012168141592920354,0.04231194690265487,0.023230088495575223,0.0,0.0,0.020833333333333332,0.0,0.011061946902654867,0.015486725663716814,0.06646386430678466,0.017699115044247787,0.0,0.010416666666666666,0.004424778761061947,0.0,0.0,0.0055309734513274336,0.007743362831858407,0.06661750245821042,0.0,0.0,0.007743362831858407,0.00331858407079646,0.0,0.0,0.014380530973451327,0.004424778761061947,0.011061946902654867,0.008849557522123894,0.00331858407079646,0.00995575221238938,0.0,0.0011061946902654867,0.00663716814159292,0.0,0.052083333333333336,0.053189528023598824,0.0055309734513274336,0.018805309734513276,0.06299164208456244,0.0,0.02101769911504425,0.038993362831858405
entorhinal-rh,0.0,0.0,0.0,0.014084507042253521,0.0,0.03333333333333333,0.014084507042253521,0.0,0.011737089201877934,0.1784037558685446,0.0,0.011737089201877934,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.002347417840375587,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.08075117370892018,0.04507042253521126,0.03333333333333333,0.022222222222222223,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.08888888888888889,0.007042253521126761,0.014084507042253521,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.002347417840375587,0.05555555555555555,0.014084507042253521,0.0
