,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2000103904200327,0.0,0.0,0.005338078291814947,0.017793594306049824,0.0,0.014416707795412629,0.022354988700418216,0.017518248175182483,0.00583941605839416,0.019253448320648365,0.0017793594306049821,0.012728264540094033,0.01167883211678832,0.021897810218978103,0.004379562043795621,0.022173156349845444,0.00291970802919708,0.015328467153284672,0.0,0.0,0.01167883211678832,0.035267683196093205,0.023084915707717486,0.0,0.008759124087591242,0.008029197080291971,0.009398134919604124,0.012136010598228433,0.0,0.02842299399953243,0.0,0.06355300413019196,0.00072992700729927,0.0036496350364963502,0.0,0.011587915941501936,0.0,0.026051380627061846,0.00072992700729927,0.023131672597864767,0.006569343065693431,0.0,0.03731979115255734,0.010948905109489052,0.0,0.026277372262773723,0.01674416188274411,0.012455516014234875,0.011086578174922722,0.02285632646699743,0.009626724160324182,0.0,0.012408759124087591,0.00072992700729927,0.00072992700729927,0.012455516014234875,0.02518378055432891,0.012956853780814088,0.013868613138686132,0.013367275372106918,0.004379562043795621,0.008759124087591242,0.0072992700729927005,0.04096942618905369,0.0,0.024817518248175182,0.006569343065693431
bankssts-rh,0.0,0.22846001774567642,0.010141498420012142,0.0,0.0022026431718061676,0.006607929515418502,0.015430176989772887,0.01060070671378092,0.013215859030837005,0.00441696113074205,0.013215859030837005,0.0,0.013675067324605782,0.02247396522470074,0.006607929515418502,0.007950530035335688,0.00265017667844523,0.00881057268722467,0.014134275618374558,0.01678445229681979,0.030035335689045935,0.0017667844522968198,0.00265017667844523,0.0,0.030023660901916223,0.0088339222614841,0.007950530035335688,0.019434628975265017,0.0,0.0,0.01060070671378092,0.05339269313989509,0.005736212076399808,0.00265017667844523,0.006607929515418502,0.00441696113074205,0.0,0.006607929515418502,0.00530035335689046,0.00441696113074205,0.0088339222614841,0.00530035335689046,0.00265017667844523,0.0,0.006607929515418502,0.039211718373001664,0.01060070671378092,0.0017667844522968198,0.01941127940100559,0.02866938559486932,0.00530035335689046,0.025560000622655316,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.030837004405286344,0.03001198611478651,0.0,0.07189723074049284,0.0017667844522968198,0.04097850282529848,0.0008833922261484099,0.03392303980324092,0.0088339222614841,0.018551236749116608
caudalanteriorcingulate-lh,0.0,0.004440849937504595,0.11963826189250791,0.013432835820895522,0.012686567164179104,0.0,0.015859128005293727,0.02104624659951474,0.004477611940298508,0.0,0.01600985221674877,0.03929490478641276,0.0,0.015671641791044775,0.0,0.019553709286081904,0.0,0.0,0.0037313432835820895,0.01936622307183295,0.016156900227924417,0.015671641791044775,0.0,0.012686567164179104,0.024797808984633483,0.011026762738033968,0.02182927725902507,0.016772663774722446,0.04097492831409456,0.027725902507168592,0.009701492537313432,0.006716417910447761,0.011344754062201309,0.020952503492390265,0.0,0.014925373134328358,0.0,0.012649805161385193,0.0006157635467980296,0.0052238805970149255,0.0,0.027371149180207336,0.010447761194029851,0.01261304315859128,0.008004926108374385,0.01964745239320638,0.021437761929269907,0.02240827880302919,0.01539408866995074,0.03633004926108374,0.039331666789206673,0.01600985221674877,0.027371149180207336,0.029834203367399455,0.012482538048672893,0.016903168884640832,0.015785603999705904,0.0024630541871921183,0.016438129549297846,0.015430850672744651,0.0037313432835820895,0.009852216748768473,0.0,0.022763032129990445,0.0,0.0,0.007462686567164179,0.015504374678332475
caudalanteriorcingulate-rh,0.0018726591760299626,0.0,0.010234376019522635,0.14871871832683015,0.027148120598380947,0.0,0.008739076154806492,0.0149812734082397,0.020687337691996502,0.006097560975609756,0.0014952998647161432,0.027045896462174895,0.006982778495521713,0.011235955056179775,0.01232562084850383,0.008231217946208354,0.004355400696864111,0.0,0.015968715064357705,0.011235955056179775,0.02640753935629244,0.016462435892416707,0.0018726591760299626,0.02354743852414447,0.00749063670411985,0.014081918507788609,0.017478152309612985,0.015605493133583021,0.006242197253433208,0.030022358811068045,0.008739076154806492,0.0,0.0033679590407461055,0.011860174781523096,0.004355400696864111,0.011860174781523096,0.012078760434474329,0.037368359237364444,0.007099140012266897,0.021921639762144007,0.019946756449907996,0.022313136453996962,0.016853932584269662,0.027060033842714028,0.013937282229965157,0.009349158499610679,0.01721715451504435,0.013849195474298241,0.010481236433552137,0.02417165824948779,0.01570771726978907,0.0017421602787456446,0.014096055888327744,0.011235955056179775,0.007723359737610218,0.0515525018813591,0.0,0.011105456158895457,0.014938861266622297,0.005864837942119389,0.013108614232209739,0.0008710801393728223,0.006968641114982578,0.0024968789013732834,0.006968641114982578,0.013937282229965157,0.00686641697877653,0.024418518663517293
caudalmiddlefrontal-lh,0.011695906432748537,0.0,0.016569200779727095,0.07887101265709076,0.20975377511880058,0.0,0.017543859649122806,0.010721247563352826,0.0,0.0,0.0,0.014709713351479057,0.0,0.007797270955165692,0.00753227153906271,0.00682261208576998,0.004608294930875576,0.0,0.0009746588693957114,0.007797270955165692,0.0251659614987289,0.042359482936732515,0.0,0.012405565886041268,0.005847953216374269,0.007797270955165692,0.009746588693957114,0.012405565886041268,0.00682261208576998,0.042889481768938476,0.0009746588693957114,0.001949317738791423,0.015594541910331383,0.00682261208576998,0.0,0.007797270955165692,0.0029239766081871343,0.06699544560325546,0.001949317738791423,0.010456248147249846,0.004873294346978557,0.02117749571060267,0.007797270955165692,0.024101472318789806,0.002304147465437788,0.03243323362168863,0.005847953216374269,0.008771929824561403,0.002304147465437788,0.02304147465437788,0.015329542494228403,0.0,0.020557666567853326,0.014974712767582037,0.005847953216374269,0.05618436772935924,0.02091249629449969,0.005847953216374269,0.007797270955165692,0.004873294346978557,0.008771929824561403,0.0,0.0,0.015594541910331383,0.0,0.0,0.0029239766081871343,0.011430907016645557
caudalmiddlefrontal-rh,0.0,0.005780346820809248,0.0,0.0,0.0,0.42884918549658435,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.08715186547556489,0.0,0.05202312138728324,0.0,0.011981082501313715,0.0,0.005780346820809248,0.0,0.013636363636363636,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.05202312138728324,0.0,0.005780346820809248,0.0,0.008670520231213872,0.005780346820809248,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.023121387283236993,0.04046242774566474,0.0,0.014450867052023121,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04046242774566474,0.0,0.0,0.031818181818181815,0.0,0.0,0.0
cuneus-lh,0.015708248045120533,0.005159998232877317,0.01742972005831505,0.015596330275229359,0.015596330275229359,0.0,0.1220036226014991,0.04299998527397765,0.009632291221818075,0.0,0.01834567864874019,0.014678899082568808,0.014104584210758832,0.006422018348623854,0.002407704654895666,0.012727701120650302,0.004815409309791332,0.0,0.025916326740983993,0.00882972300351952,0.006422018348623854,0.015250268749907963,0.002407704654895666,0.006422018348623854,0.01043485944011663,0.02384879320246808,0.013302015992460278,0.015824583621717937,0.018462014225337595,0.02247338271459496,0.008485134080433533,0.0,0.008142017759582959,0.006422018348623854,0.0032102728731942215,0.006422018348623854,0.0032102728731942215,0.016167699942568513,0.002407704654895666,0.0061922923998998635,0.008256880733944955,0.009632291221818075,0.01903632909714757,0.037380535143652346,0.0032102728731942215,0.020067150661934707,0.012727701120650302,0.00951742824745608,0.015248796147672551,0.04265392374865625,0.03382420074513673,0.012038523274478331,0.006422018348623854,0.03531447420737185,0.0061922923998998635,0.011237427658415185,0.037610261092376335,0.024421635472042645,0.013874858262034842,0.017772836379165623,0.01651376146788991,0.0072231139646869984,0.01765650080256822,0.008256880733944955,0.0008025682182985554,0.0,0.008370271106071539,0.016855405186505072
cuneus-rh,0.009894704407327128,0.008563899868247694,0.018644545029538016,0.02217741935483871,0.006048387096774193,0.0,0.029949742870500236,0.09637043648263845,0.004704301075268817,0.0,0.0,0.01881720430107527,0.010752688172043012,0.01930330655786476,0.001330804539079434,0.011963959369288964,0.0,0.008563899868247694,0.017446555314718008,0.010080645161290322,0.018737515406519613,0.03247853712439968,0.009302350291130095,0.026536401887033025,0.00996111181945684,0.01985581622678397,0.032637914913510986,0.02867206426112457,0.012017085298992732,0.01205692974627056,0.022570551234646605,0.006587615283267457,0.004637893663139105,0.009408602150537635,0.003952569169960474,0.010080645161290322,0.0,0.004032258064516129,0.01383399209486166,0.017207488631051045,0.010752688172043012,0.02457339878447873,0.025404819584342726,0.031214139997449958,0.007246376811594203,0.006048387096774193,0.028579093884142974,0.008736559139784945,0.021106931871307747,0.027853924943686513,0.026536401887033025,0.00922266139657444,0.010080645161290322,0.018012346466063155,0.004032258064516129,0.010080645161290322,0.03050225253941944,0.015231204046070807,0.0053364996387436775,0.02971067618683327,0.01478494623655914,0.015810276679841896,0.005270092226613966,0.002688172043010753,0.0,0.003952569169960474,0.004704301075268817,0.013347889838072165
entorhinal-lh,0.042416452442159386,0.006641366223908918,0.004743833017077799,0.018485095340068196,0.0,0.004743833017077799,0.013680287605547237,0.008538899430740038,0.16847558328414708,0.02570694087403599,0.011385199240986717,0.0056925996204933585,0.013068101442417917,0.0056925996204933585,0.02273869162890299,0.007651107544767638,0.030604430179070552,0.0,0.022555767476573514,0.0056925996204933585,0.003795066413662239,0.017475354019209476,0.007590132827324478,0.014231499051233396,0.023719165085388995,0.0038560411311053984,0.012731521002131676,0.015180265654648957,0.003795066413662239,0.013282732447817837,0.028094710809110107,0.0,0.009273035028755677,0.006641366223908918,0.025309385716306587,0.0056925996204933585,0.056465027341063304,0.015180265654648957,0.0056925996204933585,0.0,0.0035194606908191587,0.010833987795300556,0.011385199240986717,0.011385199240986717,0.004743833017077799,0.006365760501065838,0.03038979917367063,0.003795066413662239,0.007590132827324478,0.003795066413662239,0.004743833017077799,0.0,0.007590132827324478,0.016863167856080157,0.004743833017077799,0.0056925996204933585,0.009487666034155597,0.0009487666034155598,0.02273869162890299,0.011385199240986717,0.006029180060779598,0.013741262322990395,0.012853470437017995,0.007314527104481397,0.043579850050974867,0.02699228791773779,0.009273035028755677,0.015699770247264676
entorhinal-rh,0.015267175572519083,0.008905852417302799,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.22096418873917723,0.0,0.0,0.0,0.01653944020356234,0.0,0.0495243950338986,0.003816793893129771,0.04072954557098212,0.007633587786259542,0.005089058524173028,0.0,0.010178117048346057,0.0,0.0,0.02487320047133562,0.0,0.0,0.02904008060522226,0.0,0.0,0.0,0.0436241610738255,0.0,0.024173027989821884,0.0,0.10089314684836996,0.021628498727735368,0.001272264631043257,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.035623409669211195,0.003816793893129771,0.0,0.011450381679389313,0.0,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.020134228187919462,0.005089058524173028,0.03307888040712468,0.0,0.002544529262086514,0.03816793893129771,0.03389005584302474,0.11084925798794337,0.02904008060522226
