,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17226277372262774,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02335766423357664,0.035036496350364967,0.01167883211678832,0.00291970802919708,0.0,0.021897810218978103,0.02335766423357664,0.043795620437956206,0.008759124087591242,0.008759124087591242,0.00583941605839416,0.030656934306569343,0.0,0.0,0.02335766423357664,0.00291970802919708,0.024817518248175182,0.0,0.017518248175182483,0.016058394160583942,0.01167883211678832,0.00291970802919708,0.0,0.024817518248175182,0.0,0.04525547445255475,0.00145985401459854,0.0072992700729927005,0.0,0.016058394160583942,0.0,0.00583941605839416,0.00145985401459854,0.0,0.013138686131386862,0.0,0.024817518248175182,0.021897810218978103,0.0,0.052554744525547446,0.00145985401459854,0.0,0.004379562043795621,0.035036496350364967,0.00145985401459854,0.0,0.024817518248175182,0.00145985401459854,0.00145985401459854,0.0,0.021897810218978103,0.01167883211678832,0.027737226277372264,0.016058394160583942,0.008759124087591242,0.017518248175182483,0.014598540145985401,0.032116788321167884,0.0,0.049635036496350364,0.013138686131386862
bankssts-rh,0.0,0.20141342756183744,0.007067137809187279,0.0,0.0,0.0,0.0088339222614841,0.02120141342756184,0.0,0.0088339222614841,0.0,0.0,0.014134275618374558,0.00530035335689046,0.0,0.015901060070671377,0.00530035335689046,0.0,0.028268551236749116,0.03356890459363958,0.06007067137809187,0.0035335689045936395,0.00530035335689046,0.0,0.05123674911660778,0.0176678445229682,0.015901060070671377,0.038869257950530034,0.0,0.0,0.02120141342756184,0.06713780918727916,0.007067137809187279,0.00530035335689046,0.0,0.0088339222614841,0.0,0.0,0.01060070671378092,0.0088339222614841,0.0176678445229682,0.01060070671378092,0.00530035335689046,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.0035335689045936395,0.02120141342756184,0.026501766784452298,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.04240282685512368,0.0,0.06890459363957598,0.0035335689045936395,0.007067137809187279,0.0017667844522968198,0.0017667844522968198,0.0176678445229682,0.037102473498233215
caudalanteriorcingulate-lh,0.0,0.007389162561576354,0.15270935960591134,0.0,0.0,0.0,0.012315270935960592,0.019704433497536946,0.0,0.0,0.03201970443349754,0.05172413793103448,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.0,0.04064039408866995,0.008620689655172414,0.012315270935960592,0.003694581280788177,0.06403940886699508,0.027093596059113302,0.0,0.0,0.019704433497536946,0.013546798029556651,0.0,0.0,0.0,0.007389162561576354,0.0012315270935960591,0.0,0.0,0.023399014778325122,0.0,0.014778325123152709,0.01600985221674877,0.02586206896551724,0.01600985221674877,0.020935960591133004,0.03078817733990148,0.07266009852216748,0.04433497536945813,0.03201970443349754,0.023399014778325122,0.02832512315270936,0.01600985221674877,0.0024630541871921183,0.027093596059113302,0.0049261083743842365,0.020935960591133004,0.023399014778325122,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.0,0.0,0.008620689655172414
caudalanteriorcingulate-rh,0.0,0.0,0.0017421602787456446,0.21254355400696864,0.041811846689895474,0.0,0.0,0.0,0.02264808362369338,0.012195121951219513,0.0017421602787456446,0.027874564459930314,0.005226480836236934,0.0,0.020905923344947737,0.005226480836236934,0.008710801393728223,0.0,0.006968641114982578,0.0,0.036585365853658534,0.010452961672473868,0.0,0.029616724738675958,0.0,0.0156794425087108,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0017421602787456446,0.0,0.008710801393728223,0.0,0.01916376306620209,0.05226480836236934,0.010452961672473868,0.0313588850174216,0.017421602787456445,0.020905923344947737,0.0,0.01916376306620209,0.027874564459930314,0.008710801393728223,0.006968641114982578,0.005226480836236934,0.003484320557491289,0.029616724738675958,0.013937282229965157,0.003484320557491289,0.006968641114982578,0.0,0.010452961672473868,0.08188153310104529,0.0,0.003484320557491289,0.02613240418118467,0.0017421602787456446,0.0,0.0017421602787456446,0.013937282229965157,0.0,0.013937282229965157,0.027874564459930314,0.0,0.0313588850174216
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.1382488479262673,0.28110599078341014,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.0,0.02304147465437788,0.06912442396313365,0.0,0.009216589861751152,0.0,0.0,0.0,0.009216589861751152,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.009216589861751152,0.004608294930875576,0.041474654377880185,0.0,0.0,0.004608294930875576,0.04608294930875576,0.009216589861751152,0.0,0.013824884792626729,0.004608294930875576,0.0,0.0967741935483871,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
cuneus-lh,0.024077046548956663,0.004815409309791332,0.012841091492776886,0.0,0.0,0.0,0.12841091492776885,0.04012841091492777,0.006420545746388443,0.0,0.025682182985553772,0.0,0.008025682182985553,0.0,0.004815409309791332,0.014446227929373997,0.009630818619582664,0.0,0.009630818619582664,0.004815409309791332,0.0,0.01765650080256822,0.004815409309791332,0.0,0.008025682182985553,0.038523274478330656,0.006420545746388443,0.009630818619582664,0.011235955056179775,0.03210272873194221,0.009630818619582664,0.0,0.0016051364365971107,0.0,0.006420545746388443,0.0,0.006420545746388443,0.01765650080256822,0.004815409309791332,0.0032102728731942215,0.0,0.006420545746388443,0.0032102728731942215,0.04173354735152488,0.006420545746388443,0.014446227929373997,0.014446227929373997,0.008025682182985553,0.030497592295345103,0.05778491171749599,0.052969502407704656,0.024077046548956663,0.0,0.05778491171749599,0.0032102728731942215,0.009630818619582664,0.038523274478330656,0.04333868378812199,0.011235955056179775,0.02086677367576244,0.0,0.014446227929373997,0.03531300160513644,0.0,0.0016051364365971107,0.0,0.011235955056179775,0.02086677367576244
cuneus-rh,0.01844532279314888,0.017127799736495388,0.017127799736495388,0.0,0.0,0.0,0.028985507246376812,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.0013175230566534915,0.013175230566534914,0.0,0.017127799736495388,0.002635046113306983,0.0,0.007905138339920948,0.04479578392621871,0.010540184453227932,0.034255599472990776,0.011857707509881422,0.030303030303030304,0.028985507246376812,0.022397891963109356,0.007905138339920948,0.003952569169960474,0.02766798418972332,0.013175230566534914,0.006587615283267457,0.0,0.007905138339920948,0.0,0.0,0.0,0.02766798418972332,0.026350461133069828,0.0,0.028985507246376812,0.013175230566534914,0.03689064558629776,0.014492753623188406,0.0,0.03162055335968379,0.0,0.039525691699604744,0.03689064558629776,0.034255599472990776,0.01844532279314888,0.0,0.013175230566534914,0.0,0.0,0.04084321475625823,0.022397891963109356,0.003952569169960474,0.052700922266139656,0.0,0.03162055335968379,0.010540184453227932,0.0,0.0,0.007905138339920948,0.0,0.00922266139657444
entorhinal-lh,0.08483290488431877,0.0,0.0,0.017994858611825194,0.0,0.0,0.010282776349614395,0.0,0.22879177377892032,0.05141388174807198,0.0,0.0,0.012853470437017995,0.0,0.03598971722365039,0.007712082262210797,0.030848329048843187,0.0,0.012853470437017995,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.007712082262210797,0.010282776349614395,0.0,0.0,0.0,0.033419023136246784,0.0,0.012853470437017995,0.0,0.04113110539845758,0.0,0.061696658097686374,0.0,0.0,0.0,0.005141388174807198,0.010282776349614395,0.0,0.0,0.0,0.005141388174807198,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.002570694087403599,0.017994858611825194,0.02570694087403599,0.005141388174807198,0.07197943444730077,0.05398457583547558,0.012853470437017995,0.02570694087403599
entorhinal-rh,0.030534351145038167,0.017811704834605598,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.21374045801526717,0.0,0.0,0.0,0.03307888040712468,0.0,0.005089058524173028,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.010178117048346057,0.0,0.020356234096692113,0.0,0.0,0.022900763358778626,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04071246819338423,0.043256997455470736,0.002544529262086514,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.07124681933842239,0.007633587786259542,0.0,0.022900763358778626,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.010178117048346057,0.06615776081424936,0.0,0.005089058524173028,0.07633587786259542,0.061068702290076333,0.020356234096692113,0.017811704834605598
