,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3666210005732552,0.03353057199211045,0.0,0.028599605522682446,0.0,0.0,0.004930966469428008,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.028599605522682446,0.028599605522682446,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.022682445759368838,0.0,0.0,0.0,0.0,0.028599605522682446,0.0,0.010848126232741617,0.0,0.0,0.0,0.0,0.06157635467980296,0.021696252465483234,0.0,0.0,0.03550295857988166,0.0,0.0,0.010848126232741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.045364891518737675,0.07389162561576355,0.01282051282051282,0.0,0.0,0.0,0.010848126232741617
bankssts-rh,0.022865853658536585,0.26970550955509554,0.0,0.006859756097560976,0.01107011070110701,0.008851963519635197,0.017220172201722016,0.03198031980319803,0.0,0.010870421204212041,0.0,0.0,0.0,0.0036900369003690036,0.025215252152521524,0.0007621951219512195,0.012221372213722137,0.0,0.0,0.0,0.03452472024720247,0.05436804368043681,0.01107011070110701,0.0,0.021341463414634148,0.010455104551045511,0.01524390243902439,0.027439024390243903,0.0,0.0,0.02890528905289053,0.062920004200042,0.007380073800738007,0.019817073170731708,0.0022865853658536584,0.006097560975609756,0.0,0.0,0.0,0.0,0.004305043050430504,0.0,0.03198031980319803,0.049500495004950046,0.0,0.0,0.0,0.0,0.026445264452644526,0.07107821078210783,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632616326163261,0.0,0.0022865853658536584,0.02890528905289053,0.01107011070110701,0.0,0.001524390243902439,0.0,0.027439024390243903
caudalanteriorcingulate-lh,0.0,0.0,0.22629726367021324,0.10677609851153173,0.008971291866028708,0.006578947368421052,0.0,0.0,0.004186602870813397,0.0,0.05927342256214149,0.0,0.0,0.031077607106589696,0.0,0.008971291866028708,0.008971291866028708,0.00777511961722488,0.00777511961722488,0.028091750757042094,0.0,0.0,0.007177033492822967,0.01076555023923445,0.0,0.005382775119617225,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.008971291866028708,0.00777511961722488,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.0,0.0,0.01076555023923445,0.01076555023923445,0.04485645933014354,0.01076555023923445,0.0,0.022129186602870814,0.0,0.01076555023923445,0.008971291866028708,0.03824091778202677,0.07373612851875909,0.0,0.07111735753428416,0.0,0.03289473684210526,0.03708133971291866,0.0,0.008971291866028708,0.0,0.015296367112810707,0.0,0.0,0.0038240917782026767,0.018413733795639806
caudalanteriorcingulate-rh,0.020454545454545454,0.005303030303030303,0.07924456891983953,0.24220472838291324,0.0,0.014571190674437969,0.0,0.0,0.009848484848484848,0.008333333333333333,0.0,0.0,0.0,0.012073272273105746,0.0,0.0,0.0,0.02120518254989529,0.0,0.025,0.03257575757575758,0.026515151515151516,0.00791007493755204,0.02656939923800873,0.0,0.0,0.0,0.015103575303408777,0.0,0.0,0.0,0.0,0.0,0.027477102414654453,0.0,0.015144576489289227,0.0,0.009848484848484848,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.015403830141548709,0.02373022481265612,0.04454621149042465,0.027477102414654453,0.00749375520399667,0.05221091010016905,0.0,0.031196856155224183,0.022645270355511823,0.04318181818181818,0.0,0.0,0.009159034138218152,0.0,0.017901748542880933,0.040581081422047284,0.0,0.0008326394671107411,0.0,0.0,0.005828476269775187,0.004545454545454545,0.0,0.022064945878434637
caudalmiddlefrontal-lh,0.0,0.006361323155216285,0.004134860050890585,0.0,0.20760284347395733,0.03929273084479371,0.0,0.0,0.032180921529517036,0.05108055009823183,0.005407124681933842,0.006679389312977099,0.02480916030534351,0.006679389312977099,0.0,0.005089058524173028,0.013040712468193385,0.016221374045801526,0.09695768782775187,0.022582697201017812,0.006043256997455471,0.0031806615776081423,0.0,0.0,0.00826972010178117,0.004452926208651399,0.008905852417302799,0.009541984732824428,0.03308950344186326,0.042341541814764266,0.0,0.001272264631043257,0.0,0.01308820368231877,0.02767175572519084,0.015585241730279899,0.02179721751475977,0.0,0.0111323155216285,0.002544529262086514,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0275049115913556,0.036345776031434185,0.0,0.008905852417302799,0.0057251908396946565,0.0019083969465648854,0.011768447837150127,0.009541984732824428,0.027353689567430027,0.0,0.02099236641221374,0.05108929847978124,0.0,0.0,0.01431297709923664,0.01049618320610687,0.0,0.0,0.0,0.0137524557956778,0.005407124681933842,0.0
caudalmiddlefrontal-rh,0.0,0.00904977375565611,0.007344632768361582,0.022033898305084745,0.03167420814479638,0.1652682976710893,0.0,0.0,0.006033182503770739,0.024886877828054297,0.0,0.010558069381598794,0.0,0.03728813559322034,0.013574660633484163,0.012066365007541479,0.0,0.020338983050847456,0.05052790346907994,0.0,0.0,0.0007541478129713424,0.020338983050847456,0.02598870056497175,0.0,0.0,0.0,0.02711864406779661,0.03092006033182504,0.033936651583710405,0.0,0.01282051282051282,0.0,0.011312217194570135,0.0,0.01638418079096045,0.010558069381598794,0.0,0.0,0.003770739064856712,0.017345399698340876,0.0,0.0,0.0,0.014124293785310734,0.023728813559322035,0.05236853541938288,0.07876370887337986,0.026952475905616485,0.0,0.0,0.03898305084745763,0.02790346907993967,0.014689265536723164,0.0,0.0,0.0011299435028248588,0.0,0.0,0.04180790960451977,0.0,0.0,0.006787330316742082,0.0,0.0,0.01809954751131222,0.0,0.0327683615819209
cuneus-lh,0.012152777777777778,0.010683760683760684,0.0,0.0,0.0,0.0,0.32719017094017094,0.05693554131054131,0.02684294871794872,0.0,0.008903133903133903,0.002849002849002849,0.0,0.0,0.04772079772079772,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.02207977207977208,0.009259259259259259,0.0,0.01103988603988604,0.0,0.007122507122507123,0.0,0.0,0.0,0.05203881766381766,0.029914529914529916,0.02564102564102564,0.002492877492877493,0.0,0.0,0.0007122507122507123,0.0,0.002849002849002849,0.0,0.008903133903133903,0.0,0.033831908831908834,0.06824252136752137,0.0,0.0,0.022569444444444444,0.0,0.029914529914529916,0.0,0.00035612535612535614,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.003205128205128205,0.0,0.022792022792022793,0.022569444444444444,0.006054131054131054,0.0,0.0,0.003205128205128205
cuneus-rh,0.0,0.029312288613303268,0.0,0.0,0.0,0.0,0.0737778221759213,0.2828835642829621,0.0,0.016910935738444193,0.0,0.0,0.0,0.0,0.0580608793686584,0.0,0.005636978579481398,0.0,0.0,0.023206751054852322,0.06118143459915612,0.029535864978902954,0.010710259301014656,0.0,0.023206751054852322,0.012401352874859075,0.0,0.012658227848101266,0.003945885005636978,0.0,0.018602029312288614,0.02593010146561443,0.010146561443066516,0.0189873417721519,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.004509582863585118,0.0,0.05693348365276212,0.023111612175873732,0.0,0.0,0.0,0.0,0.04114994363021421,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910935738444193,0.047914317925591886,0.029535864978902954,0.0,0.0,0.0,0.0
entorhinal-lh,0.00887812752219532,0.0,0.0011096316023080338,0.006053268765133172,0.020639147802929428,0.002421307506053269,0.00835313474957791,0.0,0.1118600004943637,0.012106537530266344,0.009098979138925876,0.009986684420772303,0.02862849533954727,0.00887705281846427,0.0016142050040355124,0.001775410563692854,0.007989347536617843,0.05383137253637603,0.02800355511994231,0.014647137150466045,0.019529516200621395,0.01575676875277408,0.0,0.0,0.014728277282160241,0.03186012945881144,0.020861074123391034,0.01616032000378296,0.03595528802597344,0.04707202341994371,0.009685230024213076,0.0,0.007667473769168685,0.005548158011540169,0.018197958277851752,0.04188604056576703,0.05677767281504671,0.0006657789613848203,0.02762149794355441,0.026936911666876232,0.035916061339790153,0.0,0.0,0.010996368576092786,0.012106537530266344,0.0,0.014527845036319613,0.001775410563692854,0.00645682001614205,0.0,0.015090989791389259,0.02003516430607992,0.007464892115865958,0.009986684420772303,0.024189968930315137,0.00443906376109766,0.013537505548158012,0.006435863293386595,0.0,0.008071025020177562,0.015312916111850865,0.023566640766306747,0.014527845036319613,0.009685230024213076,0.006213936972924989,0.0,0.005770084332001775,0.0011096316023080338
entorhinal-rh,0.0,0.015523154516276939,0.0,0.006189821182943604,0.0343878954607978,0.02269601100412655,0.0,0.03866666666666667,0.02200825309491059,0.270041265474553,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.025333333333333333,0.02,0.04548922512608895,0.0,0.0034387895460797797,0.023383768913342505,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.045784502521779,0.039202200825309494,0.0,0.0,0.03573406694176983,0.0,0.004,0.009333333333333334,0.032885832187070155,0.0,0.02266666666666667,0.0,0.01581843191196699,0.0,0.012,0.01925722145804677,0.0,0.0,0.026134800550206328,0.01031636863823934,0.0,0.01581843191196699,0.0,0.0,0.0,0.024,0.0,0.012,0.0013333333333333333,0.013067400275103164,0.0,0.0,0.0,0.017375515818431914,0.016,0.0,0.0,0.02544704264099037,0.0,0.036
