,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2370348247562516,0.05561259091955525,0.0,0.028599605522682446,0.0,0.028391167192429023,0.004930966469428008,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.028599605522682446,0.028599605522682446,0.014792899408284023,0.026813880126182965,0.01892744479495268,0.0,0.0,0.0,0.0029585798816568047,0.0015772870662460567,0.0,0.022682445759368838,0.031545741324921134,0.025236593059936908,0.0,0.0,0.028599605522682446,0.0,0.010848126232741617,0.0,0.0,0.0,0.028391167192429023,0.0,0.021696252465483234,0.0,0.0031545741324921135,0.03550295857988166,0.0,0.0,0.010848126232741617,0.015772870662460567,0.0,0.0,0.0,0.0,0.03785488958990536,0.026813880126182965,0.00473186119873817,0.0,0.06309148264984227,0.0,0.045364891518737675,0.0,0.01282051282051282,0.0,0.0,0.006309148264984227,0.05343487702138515
bankssts-rh,0.051034867743043624,0.26575561090117944,0.0,0.006859756097560976,0.0,0.009969369059887781,0.0,0.0,0.0,0.005335365853658537,0.0,0.0,0.0,0.0,0.009389671361502348,0.0007621951219512195,0.009146341463414634,0.0,0.0,0.0,0.025914634146341462,0.042682926829268296,0.0,0.0,0.021341463414634148,0.0,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.06301528684300928,0.0,0.05972317645711668,0.0022865853658536584,0.006097560975609756,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.036585365853658534,0.0,0.0,0.03051643192488263,0.0,0.0,0.03048780487804878,0.0892018779342723,0.010670731707317074,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.023474178403755867,0.02487690369861445,0.0,0.0022865853658536584,0.0,0.0,0.0,0.001524390243902439,0.009389671361502348,0.05091320279399977
caudalanteriorcingulate-lh,0.0,0.0,0.4161715451640638,0.04397705544933078,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.05927342256214149,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.016252390057361378,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.03824091778202677,0.07074569789674952,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.0038240917782026767,0.0076481835564053535
caudalanteriorcingulate-rh,0.020454545454545454,0.005303030303030303,0.03636363636363636,0.31685606060606064,0.0,0.0,0.0,0.0,0.009848484848484848,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878787878787878,0.0,0.025,0.03257575757575758,0.026515151515151516,0.0,0.0007575757575757576,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.009848484848484848,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.023484848484848483,0.0,0.012878787878787878,0.015151515151515152,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.171875,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.40225933202357567,0.03929273084479371,0.0,0.0,0.04710352543112857,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.023575638506876228,0.0,0.0,0.0,0.012770137524557957,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0275049115913556,0.036345776031434185,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.04027504911591356,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0137524557956778,0.0,0.0
caudalmiddlefrontal-rh,0.03937007874015748,0.014955285566679731,0.0,0.0,0.03167420814479638,0.2158555124048408,0.0,0.0,0.006033182503770739,0.024886877828054297,0.00984251968503937,0.059770667806795644,0.0,0.0,0.013574660633484163,0.012066365007541479,0.0,0.0,0.05052790346907994,0.0,0.0,0.0007541478129713424,0.0,0.0,0.03543307086614173,0.005905511811023622,0.0,0.0,0.03092006033182504,0.033936651583710405,0.0,0.030537048253583686,0.047244094488188976,0.011312217194570135,0.0,0.0,0.010558069381598794,0.0,0.02952755905511811,0.003770739064856712,0.017345399698340876,0.0,0.0,0.0,0.0,0.01968503937007874,0.01282051282051282,0.0392156862745098,0.0196078431372549,0.0,0.005905511811023622,0.0,0.02790346907993967,0.0,0.0,0.001968503937007874,0.0,0.021653543307086614,0.0,0.045275590551181105,0.0,0.0,0.006787330316742082,0.0,0.0,0.01809954751131222,0.003937007874015748,0.04133858267716536
cuneus-lh,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.513737922705314,0.13820954106280192,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.019097222222222224,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0696404417257182,0.3621222215492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.06118143459915612,0.029535864978902954,0.0,0.0,0.023206751054852322,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.007177033492822967,0.0645933014354067,0.010548523206751054,0.06698564593301436,0.0,0.028708133971291867,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0
entorhinal-lh,0.00887812752219532,0.0,0.0,0.006053268765133172,0.030726256983240222,0.002421307506053269,0.005246166263115416,0.0,0.22071548058670493,0.012106537530266344,0.0,0.0,0.0,0.0,0.0016142050040355124,0.0,0.0,0.03430185633575464,0.004035512510088781,0.0,0.09217877094972067,0.0223463687150838,0.0,0.0,0.0036319612590799033,0.02986279257465698,0.0,0.0004035512510088781,0.026634382566585957,0.028652138821630348,0.009685230024213076,0.0,0.007667473769168685,0.0,0.002793296089385475,0.020581113801452784,0.04035512510088781,0.0,0.014527845036319613,0.0258272800645682,0.035916061339790153,0.025139664804469275,0.0,0.03560043466302343,0.03445290624535014,0.0,0.014527845036319613,0.0,0.00645682001614205,0.0,0.0,0.010492332526230832,0.0008071025020177562,0.0,0.0,0.00443906376109766,0.04748603351955307,0.0,0.0,0.008071025020177562,0.01675977653631285,0.01735270379338176,0.081566951181571,0.009685230024213076,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.006189821182943604,0.0,0.006189821182943604,0.0343878954607978,0.02269601100412655,0.0,0.0,0.02200825309491059,0.11004126547455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026822558459422285,0.0,0.0034387895460797797,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.0,0.03645116918844567,0.039202200825309494,0.0,0.0,0.013067400275103164,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.01581843191196699,0.0,0.0,0.01925722145804677,0.0,0.0,0.026134800550206328,0.01031636863823934,0.0,0.01581843191196699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067400275103164,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.0,0.02544704264099037,0.0,0.0
