,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645320197044334,0.0,0.0,0.0,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22386223862238622,0.0,0.0,0.02214022140221402,0.0024600246002460025,0.03444034440344403,0.06396063960639606,0.0,0.01107011070110701,0.0,0.0,0.0,0.007380073800738007,0.05043050430504305,0.0,0.006150061500615006,0.0,0.0,0.0,0.017220172201722016,0.023370233702337023,0.02214022140221402,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.05781057810578106,0.0984009840098401,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.06396063960639606,0.025830258302583026,0.0,0.0,0.0,0.0,0.05289052890528905,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.05781057810578106,0.02214022140221402,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1638755980861244,0.1255980861244019,0.017942583732057416,0.013157894736842105,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.017942583732057416,0.017942583732057416,0.01555023923444976,0.01555023923444976,0.017942583732057416,0.0,0.0,0.014354066985645933,0.0215311004784689,0.0,0.01076555023923445,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.017942583732057416,0.01555023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.08971291866028708,0.0215311004784689,0.0,0.04425837320574163,0.0,0.0215311004784689,0.017942583732057416,0.0,0.005980861244019139,0.0,0.02751196172248804,0.0,0.06578947368421052,0.07416267942583732,0.0,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.0215311004784689
caudalanteriorcingulate-rh,0.0,0.0,0.08576186511240633,0.16319733555370525,0.0,0.029142381348875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414654454621149,0.0,0.0,0.0,0.01665278934221482,0.0,0.0,0.0,0.0,0.01582014987510408,0.051623646960865945,0.0,0.0,0.0,0.02414654454621149,0.0,0.0,0.0,0.0,0.0,0.054954204829308906,0.0,0.01665278934221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807660283097418,0.04746044962531224,0.0890924229808493,0.054954204829308906,0.01498751040799334,0.05745212323064113,0.0,0.03663613655287261,0.01498751040799334,0.0,0.0,0.0,0.018318068276436304,0.0,0.035803497085761866,0.05995004163197336,0.0,0.0016652789342214821,0.0,0.0,0.011656952539550375,0.0,0.0,0.04412989175686927
caudalmiddlefrontal-lh,0.0,0.01272264631043257,0.00826972010178117,0.0,0.11068702290076336,0.0,0.0,0.0,0.060432569974554706,0.0,0.010814249363867684,0.013358778625954198,0.04961832061068702,0.013358778625954198,0.0,0.010178117048346057,0.02608142493638677,0.03244274809160305,0.06424936386768448,0.045165394402035625,0.012086513994910942,0.006361323155216285,0.0,0.0,0.01653944020356234,0.008905852417302799,0.017811704834605598,0.019083969465648856,0.02099236641221374,0.037531806615776084,0.0,0.002544529262086514,0.0,0.0006361323155216285,0.05534351145038168,0.031170483460559797,0.031806615776081425,0.0,0.022264631043257,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.011450381679389313,0.003816793893129771,0.023536895674300253,0.019083969465648856,0.054707379134860054,0.0,0.04198473282442748,0.021628498727735368,0.0,0.0,0.02862595419847328,0.02099236641221374,0.0,0.0,0.0,0.0,0.010814249363867684,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014689265536723164,0.04406779661016949,0.0,0.13898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0519774011299435,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04745762711864407,0.07909604519774012,0.07909604519774012,0.014689265536723164,0.0,0.0,0.07796610169491526,0.0,0.02937853107344633,0.0,0.0,0.0022598870056497176,0.0,0.0,0.08361581920903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655367231638418
cuneus-lh,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.11965811965811966,0.054843304843304845,0.008547008547008548,0.0,0.017806267806267807,0.005698005698005698,0.0,0.0,0.09544159544159544,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.04415954415954416,0.018518518518518517,0.0,0.02207977207977208,0.0,0.014245014245014245,0.0,0.0,0.0,0.07977207977207977,0.05982905982905983,0.05128205128205128,0.004985754985754986,0.0,0.0,0.0014245014245014246,0.0,0.005698005698005698,0.0,0.017806267806267807,0.0,0.06766381766381767,0.09829059829059829,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0007122507122507123,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.045584045584045586,0.0,0.012108262108262107,0.0,0.0,0.00641025641025641
cuneus-rh,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.08004509582863585,0.18602029312288612,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.1161217587373168,0.0,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.02142051860202931,0.0,0.0,0.02480270574971815,0.0,0.0,0.007891770011273957,0.0,0.03720405862457723,0.05186020293122886,0.020293122886133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.11386696730552424,0.046223224351747465,0.0,0.0,0.0,0.0,0.08229988726042842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.09582863585118377,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0022192632046160675,0.0,0.041278295605858856,0.0,0.006213936972924989,0.0,0.07279183311140701,0.0,0.018197958277851752,0.019973368841544607,0.05725699067909454,0.01775410563692854,0.0,0.003550821127385708,0.015978695073235686,0.03905903240124279,0.047936085219707054,0.02929427430093209,0.03905903240124279,0.03151353750554816,0.0,0.0,0.022192632046160676,0.0039946737683089215,0.04172214824678207,0.03151353750554816,0.018641810918774968,0.03683976919662672,0.0,0.0,0.0,0.011096316023080338,0.036395916555703504,0.0426098535286285,0.032845095428317796,0.0013315579227696406,0.026187305814469597,0.0022192632046160675,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.003550821127385708,0.0,0.0,0.030181979582778518,0.01908566355969818,0.013315579227696404,0.019973368841544607,0.04837993786063027,0.0,0.027075011096316024,0.01287172658677319,0.0,0.0,0.03062583222370173,0.012427873945849977,0.0,0.0,0.012427873945849977,0.0,0.01154016866400355,0.0022192632046160675
entorhinal-rh,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.050666666666666665,0.04,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.04533333333333334,0.0,0.008,0.018666666666666668,0.008,0.0,0.04533333333333334,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.072
