,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.03888888888888889,0.041666666666666664,0.0,0.041666666666666664,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.041666666666666664,0.027777777777777776,0.03611111111111111,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02865329512893983,0.0,0.0,0.011461318051575931,0.045845272206303724,0.03724928366762178,0.025787965616045846,0.04297994269340974,0.04871060171919771,0.04871060171919771,0.034383954154727794,0.04871060171919771,0.04011461318051576,0.0,0.045845272206303724,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.04871060171919771,0.025787965616045846,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.04011461318051576,0.014326647564469915,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.025787965616045846,0.0,0.0,0.0,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03359173126614987,0.0,0.0,0.0103359173126615,0.03875968992248062,0.041343669250646,0.031007751937984496,0.03875968992248062,0.04392764857881137,0.03875968992248062,0.023255813953488372,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.04392764857881137,0.025839793281653745,0.03875968992248062,0.041343669250646,0.0,0.028423772609819122,0.04392764857881137,0.015503875968992248,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.03359173126614987,0.0,0.028423772609819122,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0379746835443038,0.0,0.0,0.012658227848101266,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.015822784810126583,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029069767441860465,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0377906976744186,0.02616279069767442,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.03197674418604651,0.046511627906976744,0.040697674418604654,0.0,0.046511627906976744,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.046511627906976744,0.02616279069767442,0.0377906976744186,0.0377906976744186,0.0,0.03197674418604651,0.040697674418604654,0.014534883720930232,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0
S3_D5 hbo,0.031630170316301706,0.0,0.0,0.009732360097323601,0.0413625304136253,0.038929440389294405,0.029197080291970802,0.038929440389294405,0.04866180048661801,0.046228710462287104,0.031630170316301706,0.051094890510948905,0.0413625304136253,0.0,0.046228710462287104,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.051094890510948905,0.024330900243309004,0.0364963503649635,0.038929440389294405,0.0,0.0267639902676399,0.0413625304136253,0.014598540145985401,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.0,0.0267639902676399,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0
S4_D2 hbo,0.028328611898016998,0.0,0.0,0.0113314447592068,0.0453257790368272,0.036827195467422094,0.025495750708215296,0.042492917847025496,0.04815864022662889,0.05099150141643059,0.036827195467422094,0.05099150141643059,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.05099150141643059,0.025495750708215296,0.036827195467422094,0.036827195467422094,0.0,0.031161473087818695,0.039660056657223795,0.014164305949008499,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.025495750708215296,0.0,0.0,0.0,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0546448087431694,0.03825136612021858,0.01639344262295082,0.04918032786885246,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04371584699453552,0.0,0.0546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.06557377049180328,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
S4_D6 hbo,0.030379746835443037,0.0,0.0,0.010126582278481013,0.043037974683544304,0.0379746835443038,0.027848101265822784,0.04050632911392405,0.04810126582278481,0.04810126582278481,0.03291139240506329,0.05063291139240506,0.04050632911392405,0.0,0.04556962025316456,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.027848101265822784,0.04050632911392405,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.027848101265822784,0.0,0.0,0.0,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.030379746835443037,0.0,0.027848101265822784,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
S4_D11 hbo,0.03291139240506329,0.0,0.0,0.010126582278481013,0.04050632911392405,0.04050632911392405,0.030379746835443037,0.04050632911392405,0.04556962025316456,0.04050632911392405,0.02531645569620253,0.04556962025316456,0.043037974683544304,0.0,0.04556962025316456,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.04556962025316456,0.02531645569620253,0.0379746835443038,0.04050632911392405,0.0,0.027848101265822784,0.043037974683544304,0.015189873417721518,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.030379746835443037,0.0,0.0,0.0,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.0,0.027848101265822784,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.03194103194103194,0.0,0.0,0.009828009828009828,0.04176904176904177,0.03931203931203931,0.029484029484029485,0.03931203931203931,0.04914004914004914,0.044226044226044224,0.029484029484029485,0.04914004914004914,0.04176904176904177,0.0,0.04668304668304668,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.04914004914004914,0.02457002457002457,0.036855036855036855,0.03931203931203931,0.0,0.02702702702702703,0.04176904176904177,0.014742014742014743,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.0,0.0,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.0,0.02702702702702703,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.030927835051546393,0.0,0.0,0.013745704467353952,0.041237113402061855,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.0,0.03436426116838488,0.041237113402061855,0.013745704467353952,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0
