,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.08333333333333333,0.0,0.07407407407407407,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.07407407407407407,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.08333333333333333,0.046296296296296294,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0975609756097561,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04065040650406504,0.04065040650406504,0.06504065040650407,0.04065040650406504,0.0,0.0,0.0,0.0,0.06504065040650407
S2_D2 hbo,0.013761467889908258,0.0,0.0,0.06192660550458716,0.0,0.01834862385321101,0.0,0.016055045871559634,0.016055045871559634,0.03669724770642202,0.0,0.011467889908256881,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.0022935779816513763,0.0389908256880734,0.04357798165137615,0.027522935779816515,0.02981651376146789,0.04128440366972477,0.0,0.013761467889908258,0.013761467889908258,0.011467889908256881,0.0,0.013761467889908258,0.016055045871559634,0.034403669724770644,0.013761467889908258,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.02981651376146789,0.0389908256880734,0.03669724770642202,0.034403669724770644,0.034403669724770644,0.02522935779816514,0.04128440366972477,0.03669724770642202,0.04357798165137615,0.05045871559633028,0.011467889908256881,0.01834862385321101
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0,0.08433734939759036,0.0,0.0321285140562249,0.01606425702811245,0.024096385542168676,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.0,0.008032128514056224,0.01606425702811245,0.01606425702811245,0.0321285140562249,0.05622489959839357,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.01606425702811245,0.04417670682730924,0.01606425702811245,0.0,0.004016064257028112,0.0,0.01606425702811245,0.020080321285140562,0.04417670682730924,0.01606425702811245,0.04417670682730924,0.0642570281124498,0.0321285140562249,0.04417670682730924,0.01606425702811245,0.01606425702811245,0.05622489959839357,0.0,0.012048192771084338
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.03571428571428571,0.03571428571428571,0.07738095238095238,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07738095238095238,0.07738095238095238,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.005952380952380952,0.0
S3_D4 hbo,0.030927835051546393,0.0,0.010309278350515464,0.041237113402061855,0.0,0.03608247422680412,0.02577319587628866,0.10824742268041238,0.05670103092783505,0.05154639175257732,0.030927835051546393,0.0,0.020618556701030927,0.0,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.05670103092783505,0.08762886597938144,0.030927835051546393,0.061855670103092786,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732
S3_D5 hbo,0.003401360544217687,0.0,0.0,0.017006802721088437,0.0,0.006802721088435374,0.02040816326530612,0.023809523809523808,0.10884353741496598,0.03741496598639456,0.013605442176870748,0.04421768707482993,0.05442176870748299,0.023809523809523808,0.07482993197278912,0.047619047619047616,0.027210884353741496,0.03741496598639456,0.023809523809523808,0.04081632653061224,0.0,0.05102040816326531,0.003401360544217687,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.017006802721088437,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.04421768707482993,0.0,0.023809523809523808
S4_D2 hbo,0.011385199240986717,0.0,0.0,0.030360531309297913,0.0,0.011385199240986717,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.09297912713472485,0.04554079696394687,0.028462998102466792,0.030360531309297913,0.009487666034155597,0.020872865275142316,0.04743833017077799,0.03225806451612903,0.017077798861480076,0.009487666034155597,0.026565464895635674,0.0,0.024667931688804556,0.026565464895635674,0.011385199240986717,0.018975332068311195,0.020872865275142316,0.015180265654648957,0.009487666034155597,0.026565464895635674,0.007590132827324478,0.0,0.026565464895635674,0.017077798861480076,0.015180265654648957,0.011385199240986717,0.028462998102466792,0.0,0.007590132827324478,0.0,0.007590132827324478,0.009487666034155597,0.024667931688804556,0.022770398481973434,0.022770398481973434,0.018975332068311195,0.015180265654648957,0.022770398481973434,0.022770398481973434,0.020872865275142316,0.04554079696394687,0.011385199240986717,0.007590132827324478
