,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04416403785488959,0.0,0.0,0.0,0.03785488958990536,0.04100946372239748,0.031545741324921134,0.03785488958990536,0.04416403785488959,0.03470031545741325,0.015772870662460567,0.04100946372239748,0.0473186119873817,0.0,0.04416403785488959,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0473186119873817,0.01892744479495268,0.04100946372239748,0.04416403785488959,0.0,0.028391167192429023,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.031545741324921134,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03194888178913738,0.0,0.0,0.0,0.051118210862619806,0.038338658146964855,0.025559105431309903,0.04792332268370607,0.054313099041533544,0.054313099041533544,0.03514376996805112,0.054313099041533544,0.04472843450479233,0.0,0.04792332268370607,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.054313099041533544,0.019169329073482427,0.04153354632587859,0.04153354632587859,0.0,0.02875399361022364,0.04153354632587859,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0
S3_D1 hbo,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.029508196721311476,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.022950819672131147,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.0,0.03278688524590164,0.029508196721311476,0.0,0.0,0.04590163934426229,0.019672131147540985,0.04590163934426229,0.04590163934426229,0.0,0.029508196721311476,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.012195121951219513,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
S3_D4 hbo,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.05194805194805195,0.045454545454545456,0.0,0.048701298701298704,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.05194805194805195,0.01948051948051948,0.04220779220779221,0.04220779220779221,0.0,0.02922077922077922,0.04220779220779221,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03389830508474576,0.0,0.0,0.0,0.0480225988700565,0.03954802259887006,0.02824858757062147,0.04519774011299435,0.05367231638418079,0.05084745762711865,0.03389830508474576,0.05649717514124294,0.04519774011299435,0.0,0.0480225988700565,0.0,0.02824858757062147,0.025423728813559324,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.02824858757062147,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02922077922077922,0.0,0.0,0.0,0.048701298701298704,0.03571428571428571,0.022727272727272728,0.045454545454545456,0.05194805194805195,0.06818181818181818,0.048701298701298704,0.07142857142857142,0.04220779220779221,0.0,0.045454545454545456,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.05519480519480519,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.0,0.02922077922077922,0.03896103896103896,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0
