,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.0
S8_D6 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0
S8_D8 hbo,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.06711409395973154,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.06040268456375839,0.026845637583892617,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0738255033557047,0.053691275167785234,0.03355704697986577,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.0684931506849315,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0547945205479452,0.0136986301369863,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0594059405940594,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0297029702970297,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.06,0.0,0.02666666666666667,0.04,0.0,0.0,0.07333333333333333,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.07333333333333333,0.02666666666666667,0.0,0.0,0.05333333333333334,0.06,0.06666666666666667,0.04666666666666667,0.03333333333333333,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.06547619047619048,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.06547619047619048,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.02976190476190476,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.06140350877192982,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.043859649122807015,0.0
S13_D13 hbo,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.06711409395973154,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.06711409395973154,0.026845637583892617,0.0,0.0,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.053691275167785234,0.03355704697986577,0.0
S13_D15 hbo,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.06832298136645963,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.055900621118012424,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.062111801242236024,0.06832298136645963,0.024844720496894408,0.0,0.0,0.062111801242236024,0.062111801242236024,0.07453416149068323,0.049689440993788817,0.031055900621118012,0.0
S14_D12 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.057971014492753624,0.028985507246376812,0.0,0.0,0.06521739130434782,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.036231884057971016,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.06164383561643835,0.0273972602739726,0.0,0.0,0.0684931506849315,0.06164383561643835,0.0684931506849315,0.0547945205479452,0.03424657534246575,0.0
S15_D15 hbo,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.06832298136645963,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.055900621118012424,0.062111801242236024,0.024844720496894408,0.0,0.0,0.062111801242236024,0.062111801242236024,0.08074534161490683,0.049689440993788817,0.031055900621118012,0.0
S15_D16 hbo,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.06557377049180328,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.05737704918032787,0.03278688524590164,0.0,0.0,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.03278688524590164,0.0
