,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.0,0.012195121951219513,0.0,0.016260162601626018,0.016260162601626018,0.028455284552845527,0.02032520325203252,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.02032520325203252,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.016260162601626018,0.0,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.012195121951219513,0.028455284552845527,0.024390243902439025,0.012195121951219513,0.0,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.02032520325203252,0.028455284552845527,0.02032520325203252,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.02032520325203252,0.032520325203252036,0.024390243902439025
caudalanteriorcingulate-lh,0.0,0.029166666666666667,0.025,0.020833333333333332,0.016666666666666666,0.0,0.0125,0.0,0.016666666666666666,0.016666666666666666,0.029166666666666667,0.020833333333333332,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.029166666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0125,0.029166666666666667,0.025,0.0125,0.0,0.029166666666666667,0.0,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.020833333333333332,0.029166666666666667,0.020833333333333332,0.025,0.025,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.020833333333333332,0.029166666666666667,0.025
caudalanteriorcingulate-rh,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.01762114537444934,0.0,0.013215859030837005,0.0,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.0,0.02643171806167401,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.01762114537444934,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401
caudalmiddlefrontal-lh,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.0,0.014423076923076924,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.0,0.014423076923076924,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
entorhinal-rh,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.0,0.014423076923076924,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
